province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-12-02,85.37,439.66,21.08,21.88,0.61,55.3,6.38,-5.21,271.73,43.76,87780.19,325,六级
内蒙古自治区,阿拉善盟,2018-12-02,14.05,22.21,1.11,0.81,0.16,73.18,6.92,-3.21,266.95,42.52,87842.52,37,一级
内蒙古自治区,包头市,2018-12-02,27.16,67.29,13.82,21.55,0.47,48.75,8.37,2.32,270.26,49.31,85606.38,59,二级
内蒙古自治区,赤峰市,2018-12-02,44.68,67.43,20.11,20.44,0.65,44.86,8.59,6.67,276.18,60.2,91301.98,63,二级
内蒙古自治区,巴彦淖尔市,2018-12-02,17.94,40.96,4.12,6.07,0.26,63.6,10.63,0.61,269.08,42.82,87207.31,41,一级
内蒙古自治区,鄂尔多斯市,2018-12-02,39.49,143.95,11.49,13.63,0.4,52.25,6.27,-1.28,271.83,50.52,86994.8,97,二级
内蒙古自治区,乌兰察布市,2018-12-02,37.17,82.45,20.67,21.73,0.55,48.21,8.74,3.32,271.61,55.97,85554.77,67,二级
内蒙古自治区,锡林郭勒盟,2018-12-02,21.58,32.18,16.23,8.31,0.3,48.21,9.39,5.44,272.94,60.03,88298.54,33,一级
内蒙古自治区,兴安盟,2018-12-02,28.48,47.3,15.22,10.28,0.47,41.36,7.4,6.57,276.18,56.67,93703.73,48,一级
内蒙古自治区,呼伦贝尔市,2018-12-02,13.31,19.41,9.69,6.08,0.26,36.01,3.43,2.98,266.5,77.48,92121.06,20,一级
内蒙古自治区,呼和浩特市,2018-12-02,61.66,175.55,24.97,35.0,0.82,37.74,5.48,2.07,271.54,58.34,86124.12,113,三级
内蒙古自治区,通辽市,2018-12-02,46.37,70.9,22.17,17.34,0.67,41.99,6.21,10.58,279.18,63.85,97320.31,65,二级
