province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-10-04,30.28,115.57,10.31,13.18,0.25,72.62,8.66,-5.86,286.97,38.39,87973.04,83,二级
内蒙古自治区,阿拉善盟,2016-10-04,8.07,10.49,1.27,0.54,0.17,65.37,7.76,-3.3,284.01,45.52,88008.51,33,一级
内蒙古自治区,包头市,2016-10-04,12.26,21.42,5.77,6.11,0.25,55.32,3.07,-1.61,282.96,71.23,85855.94,28,一级
内蒙古自治区,赤峰市,2016-10-04,9.33,14.19,6.9,6.2,0.34,44.01,-3.13,-0.47,276.57,84.43,92161.91,23,一级
内蒙古自治区,巴彦淖尔市,2016-10-04,14.25,22.04,2.03,1.28,0.17,57.79,6.65,-1.83,284.16,50.12,87405.81,29,一级
内蒙古自治区,鄂尔多斯市,2016-10-04,17.5,44.52,6.95,6.2,0.23,63.47,7.87,-2.57,286.96,48.09,87170.75,45,一级
内蒙古自治区,乌兰察布市,2016-10-04,23.86,34.57,10.23,8.77,0.42,64.41,1.1,0.82,282.3,81.96,85833.26,35,一级
内蒙古自治区,锡林郭勒盟,2016-10-04,7.01,8.04,4.52,2.72,0.19,49.53,-2.22,-0.56,277.42,84.09,89143.59,25,一级
内蒙古自治区,兴安盟,2016-10-04,6.69,8.3,3.06,3.95,0.23,50.19,1.85,-0.53,275.84,52.45,95241.65,26,一级
内蒙古自治区,呼伦贝尔市,2016-10-04,3.93,3.7,2.66,2.62,0.25,59.65,3.9,-1.39,272.26,52.34,93844.89,30,一级
内蒙古自治区,呼和浩特市,2016-10-04,22.77,43.88,10.79,20.11,0.46,63.16,4.57,0.94,285.54,68.47,86221.05,44,一级
内蒙古自治区,通辽市,2016-10-04,13.38,18.1,5.54,7.49,0.31,42.39,-1.3,-1.93,278.06,76.02,98330.08,22,一级
