province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-06-08,21.24,49.03,34.52,29.27,0.61,102.48,-0.35,-0.86,294.87,25.45,87313.95,53,二级
内蒙古自治区,阿拉善盟,2016-06-08,8.25,9.58,2.15,2.43,0.15,78.45,1.18,-0.13,295.43,28.64,87140.85,40,一级
内蒙古自治区,包头市,2016-06-08,8.52,13.91,3.25,6.66,0.22,88.75,1.7,1.1,292.29,25.0,85599.65,45,一级
内蒙古自治区,赤峰市,2016-06-08,6.59,10.25,2.34,2.44,0.24,70.63,2.49,-2.07,291.58,34.55,91375.73,36,一级
内蒙古自治区,巴彦淖尔市,2016-06-08,8.73,11.98,1.97,6.17,0.17,83.45,1.8,1.36,293.95,23.62,86941.66,42,一级
内蒙古自治区,鄂尔多斯市,2016-06-08,16.37,24.59,6.27,9.22,0.33,100.95,0.02,0.55,293.49,36.61,86688.06,51,二级
内蒙古自治区,乌兰察布市,2016-06-08,8.54,12.01,2.35,4.8,0.2,83.47,2.97,1.0,291.99,27.76,85622.91,42,一级
内蒙古自治区,锡林郭勒盟,2016-06-08,7.14,7.89,0.82,1.06,0.17,70.36,0.82,-0.17,290.49,34.26,88608.36,36,一级
内蒙古自治区,兴安盟,2016-06-08,7.35,7.93,1.17,2.12,0.2,62.17,4.39,-3.85,289.58,39.81,94032.68,32,一级
内蒙古自治区,呼伦贝尔市,2016-06-08,11.45,14.92,2.65,2.02,0.42,54.26,2.21,-2.83,284.68,63.32,92833.72,28,一级
内蒙古自治区,呼和浩特市,2016-06-08,17.0,33.94,8.4,21.65,0.44,93.02,0.5,0.69,291.76,32.99,86052.14,47,一级
内蒙古自治区,通辽市,2016-06-08,6.37,9.15,2.59,5.01,0.22,66.89,3.46,-2.53,294.27,29.35,97023.33,34,一级
