province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-12-28,77.77,144.75,112.93,41.92,1.45,24.08,2.61,0.83,268.29,55.66,88681.01,104,三级
内蒙古自治区,阿拉善盟,2015-12-28,7.11,9.88,5.01,2.88,0.28,46.46,5.76,-0.47,267.8,50.02,88569.01,24,一级
内蒙古自治区,包头市,2015-12-28,43.12,64.06,24.32,34.58,0.89,23.53,4.9,3.18,263.51,73.18,86621.86,61,二级
内蒙古自治区,赤峰市,2015-12-28,11.9,16.57,11.91,5.83,0.44,39.11,5.53,-1.89,261.72,60.08,92762.71,20,一级
内蒙古自治区,巴彦淖尔市,2015-12-28,18.76,26.35,10.49,13.37,0.41,35.33,4.76,3.01,265.37,67.5,88144.84,27,一级
内蒙古自治区,鄂尔多斯市,2015-12-28,37.04,62.27,46.8,28.74,0.82,31.99,3.02,1.77,267.25,65.69,87945.48,57,二级
内蒙古自治区,乌兰察布市,2015-12-28,44.67,60.03,26.2,33.96,1.03,25.34,5.92,2.09,263.14,73.0,86620.0,63,二级
内蒙古自治区,锡林郭勒盟,2015-12-28,9.92,12.43,5.94,5.36,0.32,37.82,4.13,1.81,257.44,80.08,89773.22,19,一级
内蒙古自治区,兴安盟,2015-12-28,7.47,8.43,4.37,3.94,0.29,43.76,6.38,-3.37,257.41,49.39,95605.23,22,一级
内蒙古自治区,呼伦贝尔市,2015-12-28,6.84,7.85,4.4,3.93,0.27,46.3,5.54,-0.9,251.48,63.25,94163.71,24,一级
内蒙古自治区,呼和浩特市,2015-12-28,67.58,103.87,55.63,47.77,1.73,16.35,2.23,1.57,262.2,80.98,87201.71,91,二级
内蒙古自治区,通辽市,2015-12-28,15.03,20.94,11.71,8.44,0.44,36.74,5.03,-2.66,260.24,49.32,99089.95,22,一级
