province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-02-27,40.76,92.38,112.1,43.06,1.23,37.48,-1.65,1.46,279.01,21.69,87452.08,82,二级
内蒙古自治区,阿拉善盟,2013-02-27,11.45,17.1,12.76,5.51,0.27,49.06,0.5,-1.13,275.64,30.59,87391.81,25,一级
内蒙古自治区,包头市,2013-02-27,22.45,36.34,32.92,12.53,1.42,37.37,3.22,2.5,272.25,35.95,85668.55,37,一级
内蒙古自治区,赤峰市,2013-02-27,8.05,9.64,6.32,4.38,0.25,54.71,8.4,-1.61,266.61,52.89,91629.13,28,一级
内蒙古自治区,巴彦淖尔市,2013-02-27,8.65,10.63,11.97,5.55,0.27,44.03,2.59,1.69,274.22,28.84,87108.65,23,一级
内蒙古自治区,鄂尔多斯市,2013-02-27,33.05,45.04,25.66,10.34,0.6,43.38,-0.38,2.32,277.08,29.96,86831.11,48,一级
内蒙古自治区,乌兰察布市,2013-02-27,19.59,32.98,20.03,10.17,0.75,43.43,4.06,2.12,269.7,44.55,85721.27,33,一级
内蒙古自治区,锡林郭勒盟,2013-02-27,3.27,3.89,2.44,1.95,0.19,53.89,5.55,0.86,262.98,67.1,88744.68,27,一级
内蒙古自治区,兴安盟,2013-02-27,3.45,3.93,2.79,1.69,0.2,59.75,10.33,-2.73,262.37,60.89,94160.77,30,一级
内蒙古自治区,呼伦贝尔市,2013-02-27,8.1,8.94,4.95,2.8,0.22,50.91,6.12,-0.42,257.36,77.48,92595.5,26,一级
内蒙古自治区,呼和浩特市,2013-02-27,41.52,87.75,41.52,16.55,2.3,32.99,1.93,1.43,273.28,39.66,86183.9,69,二级
内蒙古自治区,通辽市,2013-02-27,12.34,14.88,9.09,5.47,0.28,52.32,7.34,-1.3,266.66,62.99,97697.94,27,一级
