province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-12-03,18.69,54.6,41.79,19.53,0.5,51.06,5.28,-6.38,262.48,37.36,88735.0,53,二级
内蒙古自治区,阿拉善盟,2014-12-03,3.17,5.6,5.64,1.43,0.27,55.6,3.05,-2.41,263.12,45.53,88747.57,28,一级
内蒙古自治区,包头市,2014-12-03,3.13,10.34,3.36,2.08,0.28,58.48,5.57,-5.95,256.58,46.45,86463.98,30,一级
内蒙古自治区,赤峰市,2014-12-03,1.87,7.6,4.52,1.53,0.27,67.63,11.06,-8.84,256.1,43.91,91643.29,34,一级
内蒙古自治区,巴彦淖尔市,2014-12-03,2.87,5.04,2.47,1.52,0.19,56.98,3.72,-5.18,258.64,41.96,88262.13,29,一级
内蒙古自治区,鄂尔多斯市,2014-12-03,8.68,20.56,13.54,7.7,0.39,53.42,5.93,-6.39,261.66,37.25,87846.39,27,一级
内蒙古自治区,乌兰察布市,2014-12-03,2.97,6.34,2.83,1.21,0.27,60.13,6.9,-6.75,256.06,49.97,86249.0,31,一级
内蒙古自治区,锡林郭勒盟,2014-12-03,0.88,2.02,1.44,0.54,0.17,66.08,8.2,-6.83,253.73,57.26,89149.46,34,一级
内蒙古自治区,兴安盟,2014-12-03,1.94,3.08,2.45,1.21,0.21,68.12,10.15,-9.57,253.15,45.46,94066.72,35,一级
内蒙古自治区,呼伦贝尔市,2014-12-03,1.33,3.7,1.95,0.9,0.21,70.27,6.42,-9.86,249.57,65.36,92838.92,36,一级
内蒙古自治区,呼和浩特市,2014-12-03,9.33,29.57,13.47,7.95,0.77,56.9,4.64,-6.26,258.4,40.52,86763.9,30,一级
内蒙古自治区,通辽市,2014-12-03,3.32,22.53,2.96,1.77,0.25,65.96,10.42,-7.51,258.03,37.65,97683.23,33,一级
