province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-18,38.78,115.05,33.66,19.99,0.52,63.29,4.11,-1.5,294.53,19.81,87508.26,83,二级
内蒙古自治区,阿拉善盟,2015-08-18,19.79,21.64,0.85,2.09,0.17,70.95,3.57,-3.59,292.61,25.81,87471.18,36,一级
内蒙古自治区,包头市,2015-08-18,40.95,59.6,4.63,8.65,0.26,69.0,5.54,2.39,292.06,23.13,85637.53,58,二级
内蒙古自治区,赤峰市,2015-08-18,30.19,49.27,8.82,4.71,0.35,76.24,2.19,3.11,294.48,53.95,91559.77,50,一级
内蒙古自治区,巴彦淖尔市,2015-08-18,30.45,34.46,1.22,2.12,0.17,64.2,6.95,0.07,292.06,25.61,87024.6,44,一级
内蒙古自治区,鄂尔多斯市,2015-08-18,30.23,51.41,9.75,9.84,0.25,73.52,4.18,0.01,294.37,23.97,86829.23,51,二级
内蒙古自治区,乌兰察布市,2015-08-18,36.44,57.15,7.69,12.3,0.26,72.95,4.21,4.19,292.45,25.4,85704.9,54,二级
内蒙古自治区,锡林郭勒盟,2015-08-18,35.57,44.6,4.97,3.06,0.19,70.04,1.25,4.22,292.94,37.98,88672.96,51,二级
内蒙古自治区,兴安盟,2015-08-18,29.47,39.54,6.75,3.52,0.31,74.56,-0.04,1.15,293.87,65.41,94309.76,43,一级
内蒙古自治区,呼伦贝尔市,2015-08-18,29.03,35.25,5.94,2.56,0.26,65.07,-2.17,1.57,291.0,82.35,93143.78,42,一级
内蒙古自治区,呼和浩特市,2015-08-18,29.12,75.76,10.06,20.67,0.37,81.29,2.59,3.37,293.03,24.33,86135.55,63,二级
内蒙古自治区,通辽市,2015-08-18,47.05,65.95,13.34,5.7,0.55,99.45,1.08,3.25,297.92,56.47,97226.52,66,二级
