province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-05-13,129.66,227.83,29.85,19.48,0.43,61.03,0.22,-5.51,291.57,10.22,87115.92,171,四级
内蒙古自治区,阿拉善盟,2013-05-13,135.93,140.75,1.24,1.26,0.15,67.36,-3.47,-2.57,289.64,10.41,87073.92,180,四级
内蒙古自治区,包头市,2013-05-13,164.64,217.36,4.46,2.83,0.53,71.96,6.23,-5.19,285.6,19.6,85321.82,215,五级
内蒙古自治区,赤峰市,2013-05-13,72.12,76.85,7.25,6.24,0.25,63.61,1.5,3.79,288.73,31.58,90651.07,97,二级
内蒙古自治区,巴彦淖尔市,2013-05-13,148.49,149.0,0.74,0.9,0.15,74.22,2.3,-6.31,286.13,15.32,86858.06,198,四级
内蒙古自治区,鄂尔多斯市,2013-05-13,157.45,199.12,6.25,5.55,0.32,63.8,1.47,-5.54,291.06,11.56,86426.6,208,五级
内蒙古自治区,乌兰察布市,2013-05-13,184.81,228.98,3.09,2.8,0.28,72.05,7.99,-3.08,286.53,19.04,85201.87,235,五级
内蒙古自治区,锡林郭勒盟,2013-05-13,95.44,96.51,1.77,1.62,0.17,66.88,4.19,1.06,285.15,32.45,87937.91,126,三级
内蒙古自治区,兴安盟,2013-05-13,16.0,16.9,3.88,2.01,0.19,58.96,-3.49,-1.83,284.44,59.78,93738.28,30,一级
内蒙古自治区,呼伦贝尔市,2013-05-13,16.27,17.26,3.38,1.31,0.18,58.04,-3.47,-1.69,280.56,79.41,92798.12,30,一级
内蒙古自治区,呼和浩特市,2013-05-13,135.78,456.5,15.01,8.48,1.45,64.66,5.18,-4.32,289.29,14.17,85628.67,346,六级
内蒙古自治区,通辽市,2013-05-13,26.22,29.98,9.17,6.44,0.25,63.04,-1.9,3.38,290.72,38.75,96536.33,38,一级
