province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-05-11,32.16,114.1,20.09,22.52,0.44,79.1,3.53,-4.0,290.78,16.22,87853.62,83,二级
内蒙古自治区,阿拉善盟,2017-05-11,34.26,35.85,0.73,1.43,0.15,75.7,2.46,-2.5,291.43,16.25,87812.54,49,一级
内蒙古自治区,包头市,2017-05-11,82.0,97.57,1.68,3.29,0.2,77.13,3.57,-6.52,282.77,25.23,86026.34,109,三级
内蒙古自治区,赤峰市,2017-05-11,67.62,96.34,1.44,2.35,0.27,74.06,9.61,-3.08,284.28,26.67,91060.5,91,二级
内蒙古自治区,巴彦淖尔市,2017-05-11,59.76,69.94,0.6,1.43,0.15,75.13,0.78,-4.95,285.94,20.76,87530.77,81,二级
内蒙古自治区,鄂尔多斯市,2017-05-11,53.67,93.14,7.01,11.03,0.29,69.43,3.09,-5.08,289.06,19.4,87146.74,74,二级
内蒙古自治区,乌兰察布市,2017-05-11,115.48,129.69,1.01,2.93,0.17,77.95,6.59,-6.1,281.54,26.35,85905.21,151,四级
内蒙古自治区,锡林郭勒盟,2017-05-11,104.85,118.26,0.48,0.5,0.16,80.85,9.57,-4.48,279.51,33.61,88560.61,138,三级
内蒙古自治区,兴安盟,2017-05-11,17.28,42.24,1.21,2.92,0.18,72.71,8.24,-0.22,282.88,41.63,93429.18,43,一级
内蒙古自治区,呼伦贝尔市,2017-05-11,7.71,10.93,1.61,1.31,0.19,68.2,3.28,3.71,279.66,62.04,91899.36,35,一级
内蒙古自治区,呼和浩特市,2017-05-11,51.03,101.5,4.27,18.63,0.3,69.95,3.8,-6.12,284.92,24.58,86316.77,76,二级
内蒙古自治区,通辽市,2017-05-11,35.18,55.7,2.52,3.71,0.2,70.17,7.61,-1.42,288.15,28.1,96628.64,53,二级
