province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-03-20,105.92,209.8,35.13,16.02,0.89,124.3,-8.82,8.28,281.98,73.35,87751.44,139,三级
内蒙古自治区,阿拉善盟,2016-03-20,63.78,96.59,20.04,5.4,0.44,65.35,-7.97,1.78,282.86,51.93,87374.82,86,二级
内蒙古自治区,包头市,2016-03-20,44.67,96.04,23.23,20.55,0.71,69.13,-4.36,4.06,280.03,45.84,86436.84,74,二级
内蒙古自治区,赤峰市,2016-03-20,15.72,22.48,7.33,4.34,0.35,60.8,3.55,-2.95,275.81,47.12,92675.35,31,一级
内蒙古自治区,巴彦淖尔市,2016-03-20,65.29,126.0,28.76,16.75,0.59,71.9,-6.76,4.99,281.84,51.2,87625.14,88,二级
内蒙古自治区,鄂尔多斯市,2016-03-20,108.91,188.47,32.46,18.52,1.13,109.08,-6.3,6.46,280.53,71.8,87338.77,143,三级
内蒙古自治区,乌兰察布市,2016-03-20,23.5,41.69,13.38,12.78,0.53,63.71,-2.77,2.74,278.33,40.89,86607.14,42,一级
内蒙古自治区,锡林郭勒盟,2016-03-20,6.65,7.97,3.3,1.52,0.19,63.7,1.16,0.78,274.6,59.53,89808.19,32,一级
内蒙古自治区,兴安盟,2016-03-20,15.82,19.52,4.08,4.66,0.36,57.47,5.12,-3.2,274.04,59.51,95424.13,29,一级
内蒙古自治区,呼伦贝尔市,2016-03-20,5.27,6.12,4.02,2.84,0.2,55.39,3.63,-1.06,269.18,87.77,94115.53,28,一级
内蒙古自治区,呼和浩特市,2016-03-20,63.48,119.54,27.46,30.19,1.01,85.75,-5.5,2.53,279.67,48.65,86946.57,86,二级
内蒙古自治区,通辽市,2016-03-20,23.2,29.59,7.42,7.47,0.44,56.84,3.74,-2.27,276.7,45.54,98662.37,34,一级
