province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-04-11,34.15,168.79,24.71,18.67,0.37,69.9,5.35,-6.67,279.96,28.1,88319.79,110,三级
内蒙古自治区,阿拉善盟,2015-04-11,19.54,26.06,1.18,0.66,0.16,70.57,1.46,-5.52,279.38,28.37,88470.02,36,一级
内蒙古自治区,包头市,2015-04-11,6.28,17.42,3.03,3.78,0.24,66.96,1.85,-5.95,274.38,53.81,86323.75,34,一级
内蒙古自治区,赤峰市,2015-04-11,12.74,19.54,5.5,4.36,0.37,65.52,-3.63,-3.7,273.76,63.25,92465.83,33,一级
内蒙古自治区,巴彦淖尔市,2015-04-11,6.03,14.74,1.41,1.25,0.17,69.88,-0.59,-8.25,275.53,46.16,87992.72,35,一级
内蒙古自治区,鄂尔多斯市,2015-04-11,28.21,73.69,8.0,8.7,0.45,63.25,5.72,-5.55,279.5,32.69,87494.47,62,二级
内蒙古自治区,乌兰察布市,2015-04-11,7.68,15.57,2.68,3.41,0.22,70.4,2.77,-3.9,274.99,52.23,86224.81,36,一级
内蒙古自治区,锡林郭勒盟,2015-04-11,3.53,7.88,2.34,1.22,0.18,72.75,-3.04,-4.27,271.47,65.06,89602.17,37,一级
内蒙古自治区,兴安盟,2015-04-11,12.92,15.58,2.54,3.04,0.23,73.43,-0.04,-5.73,271.16,52.29,95732.44,37,一级
内蒙古自治区,呼伦贝尔市,2015-04-11,4.48,7.91,2.44,2.18,0.21,74.43,0.27,-4.33,265.7,64.06,94679.76,38,一级
内蒙古自治区,呼和浩特市,2015-04-11,14.49,55.91,10.26,14.58,0.46,58.82,1.98,-3.89,277.24,44.69,86580.75,53,二级
内蒙古自治区,通辽市,2015-04-11,25.32,32.95,7.34,6.93,0.39,69.1,-3.53,-4.94,276.98,50.44,98647.45,37,一级
