province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-08-07,24.78,39.14,20.62,15.81,0.32,55.92,-2.24,4.64,293.63,56.58,87192.52,40,一级
内蒙古自治区,阿拉善盟,2014-08-07,30.11,33.67,10.25,3.68,0.32,75.64,-0.12,1.54,296.31,40.39,86876.14,44,一级
内蒙古自治区,包头市,2014-08-07,18.49,38.99,10.04,13.87,0.39,81.35,-1.14,4.29,293.89,33.09,85599.63,41,一级
内蒙古自治区,赤峰市,2014-08-07,7.59,12.92,3.67,4.77,0.27,63.07,0.24,0.24,293.47,44.92,91603.95,32,一级
内蒙古自治区,巴彦淖尔市,2014-08-07,22.93,30.02,11.16,7.63,0.25,79.24,-0.96,5.22,295.73,30.35,86825.6,40,一级
内蒙古自治区,鄂尔多斯市,2014-08-07,23.36,34.56,13.13,6.74,0.3,78.12,-1.75,3.85,292.92,59.24,86631.2,40,一级
内蒙古自治区,乌兰察布市,2014-08-07,14.57,25.35,8.54,8.26,0.33,80.15,-0.59,4.42,293.31,33.96,85712.11,41,一级
内蒙古自治区,锡林郭勒盟,2014-08-07,6.44,6.95,1.95,1.63,0.16,70.97,-0.74,3.23,293.58,36.36,88749.4,36,一级
内蒙古自治区,兴安盟,2014-08-07,4.66,5.0,1.74,1.73,0.2,63.03,1.49,-0.67,292.66,51.77,94346.93,32,一级
内蒙古自治区,呼伦贝尔市,2014-08-07,4.39,4.73,1.6,1.34,0.19,63.72,1.54,1.41,291.61,48.66,93069.5,32,一级
内蒙古自治区,呼和浩特市,2014-08-07,19.35,53.52,13.16,23.81,0.58,69.1,-2.31,3.4,292.74,43.78,86103.05,52,二级
内蒙古自治区,通辽市,2014-08-07,5.39,6.58,4.08,4.32,0.21,61.53,0.54,-1.44,295.66,47.21,97269.98,31,一级
