province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-05-10,41.45,113.37,76.81,38.09,0.8,85.79,4.0,2.02,294.98,20.19,86990.49,82,二级
内蒙古自治区,阿拉善盟,2016-05-10,23.91,26.17,1.44,1.85,0.17,73.5,5.48,-0.45,294.21,22.35,86812.66,37,一级
内蒙古自治区,包头市,2016-05-10,29.62,45.26,7.51,15.3,0.3,72.19,3.93,4.51,290.83,28.19,85196.96,46,一级
内蒙古自治区,赤峰市,2016-05-10,19.52,26.31,5.27,5.23,0.34,75.73,1.74,4.32,288.99,26.72,91239.75,38,一级
内蒙古自治区,巴彦淖尔市,2016-05-10,25.56,31.46,3.97,5.41,0.19,70.79,4.95,3.21,293.01,22.41,86501.73,37,一级
内蒙古自治区,鄂尔多斯市,2016-05-10,22.21,38.15,15.93,13.69,0.32,75.63,4.22,3.01,293.29,24.27,86390.74,39,一级
内蒙古自治区,乌兰察布市,2016-05-10,29.97,42.65,8.33,12.39,0.34,70.38,3.68,5.0,288.84,41.6,85287.91,43,一级
内蒙古自治区,锡林郭勒盟,2016-05-10,30.82,33.31,4.27,2.93,0.19,71.74,2.54,6.39,289.19,27.91,88200.45,45,一级
内蒙古自治区,兴安盟,2016-05-10,19.61,25.11,3.1,4.32,0.24,76.61,0.94,5.62,289.49,28.03,93964.74,39,一级
内蒙古自治区,呼伦贝尔市,2016-05-10,22.65,28.88,1.98,1.51,0.21,74.49,2.4,6.99,288.41,27.47,92413.33,38,一级
内蒙古自治区,呼和浩特市,2016-05-10,26.18,57.47,10.43,24.73,0.5,77.6,1.51,3.82,289.48,43.43,85761.62,54,二级
内蒙古自治区,通辽市,2016-05-10,20.84,27.85,4.32,7.1,0.26,78.16,-0.56,2.02,291.09,31.48,97074.32,40,一级
