province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-01-21,43.19,93.95,99.02,40.98,1.08,39.58,2.37,-2.85,263.28,35.09,88676.56,75,二级
内蒙古自治区,阿拉善盟,2017-01-21,5.34,7.69,3.45,1.95,0.21,52.71,3.92,-1.23,263.97,39.39,88574.68,27,一级
内蒙古自治区,包头市,2017-01-21,4.29,6.77,3.01,4.22,0.34,57.55,4.52,-3.35,255.96,57.2,86569.11,29,一级
内蒙古自治区,赤峰市,2017-01-21,5.68,11.99,4.69,2.55,0.42,51.91,8.62,-7.5,255.1,52.45,92107.86,26,一级
内蒙古自治区,巴彦淖尔市,2017-01-21,3.65,6.25,4.39,4.22,0.32,52.76,2.73,-1.48,258.77,48.13,88221.39,27,一级
内蒙古自治区,鄂尔多斯市,2017-01-21,11.86,21.96,17.75,14.4,0.48,50.35,3.85,-3.12,262.06,40.67,87890.74,26,一级
内蒙古自治区,乌兰察布市,2017-01-21,4.88,7.29,4.24,2.8,0.29,58.45,7.02,-4.8,254.56,63.74,86436.89,30,一级
内蒙古自治区,锡林郭勒盟,2017-01-21,2.02,2.75,1.66,0.9,0.21,52.41,6.87,-4.82,251.33,68.32,89499.67,27,一级
内蒙古自治区,兴安盟,2017-01-21,13.31,16.7,5.89,5.24,0.36,41.95,3.05,-5.65,249.89,70.73,95118.2,21,一级
内蒙古自治区,呼伦贝尔市,2017-01-21,7.26,7.95,4.81,4.0,0.36,46.11,1.42,-3.88,245.75,73.65,94031.15,24,一级
内蒙古自治区,呼和浩特市,2017-01-21,17.35,31.62,18.09,18.07,0.88,59.57,4.14,-4.23,258.06,50.42,86953.82,32,一级
内蒙古自治区,通辽市,2017-01-21,21.4,36.84,13.38,10.52,0.45,39.14,4.61,-4.53,255.57,59.32,98371.16,37,一级
