province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-05-11,31.01,86.17,31.59,16.69,0.52,73.24,5.92,-1.17,286.71,20.72,87239.36,69,二级
内蒙古自治区,阿拉善盟,2014-05-11,28.12,29.22,0.87,1.14,0.16,104.5,4.62,-0.17,287.41,19.75,87079.52,54,二级
内蒙古自治区,包头市,2014-05-11,23.32,38.01,8.28,8.19,0.41,71.94,4.0,-1.62,283.29,32.4,85247.15,39,一级
内蒙古自治区,赤峰市,2014-05-11,23.1,27.16,9.2,6.15,0.5,72.89,-0.72,1.04,279.63,86.62,91140.11,37,一级
内蒙古自治区,巴彦淖尔市,2014-05-11,26.03,27.55,1.49,1.32,0.16,92.41,5.12,-1.93,286.09,22.7,86702.75,47,一级
内蒙古自治区,鄂尔多斯市,2014-05-11,31.53,46.31,9.59,8.02,0.29,93.64,6.19,-1.52,285.3,28.68,86506.83,47,一级
内蒙古自治区,乌兰察布市,2014-05-11,23.91,28.24,5.95,4.28,0.41,71.21,2.97,-1.69,281.34,52.45,85198.4,36,一级
内蒙古自治区,锡林郭勒盟,2014-05-11,21.86,23.22,5.72,2.59,0.21,69.58,1.11,2.4,281.99,60.69,88189.62,35,一级
内蒙古自治区,兴安盟,2014-05-11,19.08,20.67,6.0,2.26,0.27,76.57,1.34,6.28,284.27,70.38,94091.13,39,一级
内蒙古自治区,呼伦贝尔市,2014-05-11,25.33,26.48,5.37,1.58,0.22,73.57,1.36,5.95,285.81,49.22,92569.35,37,一级
内蒙古自治区,呼和浩特市,2014-05-11,25.11,45.07,11.26,18.18,0.96,56.93,3.18,-2.11,282.66,45.61,85671.93,46,一级
内蒙古自治区,通辽市,2014-05-11,28.65,32.86,9.82,8.6,0.28,68.09,-0.63,1.62,284.9,72.51,97143.54,41,一级
