province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-06-30,33.66,56.93,21.25,12.57,0.28,70.66,-0.51,4.17,301.32,42.48,86550.04,54,二级
内蒙古自治区,阿拉善盟,2013-06-30,25.7,27.86,1.82,1.96,0.13,68.43,-1.11,-2.91,298.73,25.58,86571.91,37,一级
内蒙古自治区,包头市,2013-06-30,31.76,40.27,10.88,9.77,1.28,71.33,1.82,0.34,296.63,44.19,85072.04,46,一级
内蒙古自治区,赤峰市,2013-06-30,55.39,59.59,19.64,7.69,0.44,95.37,3.09,6.79,295.35,68.82,90833.94,76,二级
内蒙古自治区,巴彦淖尔市,2013-06-30,17.48,18.27,4.9,3.63,0.17,68.7,-1.61,-3.84,297.75,33.1,86382.63,35,一级
内蒙古自治区,鄂尔多斯市,2013-06-30,37.66,43.62,13.29,4.32,0.52,94.71,1.35,5.5,299.75,46.14,86035.71,54,二级
内蒙古自治区,乌兰察布市,2013-06-30,41.17,52.33,11.56,6.36,1.05,89.67,4.66,3.7,296.06,50.65,85133.7,58,二级
内蒙古自治区,锡林郭勒盟,2013-06-30,39.84,41.25,9.57,2.53,0.23,85.4,2.85,3.32,295.22,57.2,87931.17,57,二级
内蒙古自治区,兴安盟,2013-06-30,57.61,61.2,13.54,4.46,0.3,76.74,-2.94,-0.55,289.89,90.16,93643.16,79,二级
内蒙古自治区,呼伦贝尔市,2013-06-30,39.15,41.02,7.19,1.75,0.24,76.79,-2.49,1.18,289.61,80.49,92568.51,56,二级
内蒙古自治区,呼和浩特市,2013-06-30,49.24,81.93,9.85,15.73,3.23,79.22,1.86,5.12,296.7,56.1,85540.51,81,二级
内蒙古自治区,通辽市,2013-06-30,48.37,52.94,16.09,6.44,0.31,89.5,0.96,6.76,296.78,70.33,96556.1,67,二级
