province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-02-06,47.71,97.93,69.56,35.88,1.26,43.26,-3.83,4.3,273.22,45.25,87641.06,74,二级
内蒙古自治区,阿拉善盟,2017-02-06,15.36,27.71,12.92,7.01,0.32,36.94,0.49,-2.43,269.35,46.18,87617.97,28,一级
内蒙古自治区,包头市,2017-02-06,34.64,52.27,27.46,28.98,1.03,39.38,-3.72,3.27,268.09,38.75,86184.46,52,二级
内蒙古自治区,赤峰市,2017-02-06,5.34,7.27,4.29,2.66,0.39,59.73,2.94,-5.92,261.12,51.87,92898.87,30,一级
内蒙古自治区,巴彦淖尔市,2017-02-06,39.88,72.33,34.34,35.32,1.05,35.49,-4.97,1.9,269.06,38.16,87470.73,62,二级
内蒙古自治区,鄂尔多斯市,2017-02-06,57.09,98.85,39.28,34.85,1.33,52.3,-4.3,5.53,271.46,52.64,87134.04,78,二级
内蒙古自治区,乌兰察布市,2017-02-06,17.04,26.42,14.34,15.52,0.59,51.04,-3.28,2.44,264.62,55.82,86383.11,27,一级
内蒙古自治区,锡林郭勒盟,2017-02-06,4.25,5.18,3.1,2.31,0.22,58.74,-1.16,-0.4,257.28,74.99,89944.33,30,一级
内蒙古自治区,兴安盟,2017-02-06,5.97,7.17,4.46,4.05,0.26,59.3,4.41,-6.09,259.71,54.78,95855.81,30,一级
内蒙古自治区,呼伦贝尔市,2017-02-06,3.29,3.84,3.89,2.96,0.22,59.87,3.54,-3.09,254.5,69.99,94604.26,30,一级
内蒙古自治区,呼和浩特市,2017-02-06,41.52,66.43,44.85,36.42,1.41,43.75,-4.5,2.3,268.74,44.84,86714.26,59,二级
内蒙古自治区,通辽市,2017-02-06,8.67,11.34,5.38,5.0,0.28,52.13,3.81,-6.54,262.51,49.91,99158.12,27,一级
