province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-13,33.82,71.99,63.3,29.41,0.83,44.4,5.17,-3.76,273.76,36.32,88342.6,61,二级
内蒙古自治区,阿拉善盟,2014-03-13,3.03,4.3,2.6,1.17,0.2,77.58,2.81,-1.22,274.01,30.42,88250.24,39,一级
内蒙古自治区,包头市,2014-03-13,9.06,23.39,10.47,7.36,0.47,62.51,7.04,-3.62,269.34,35.17,86193.55,32,一级
内蒙古自治区,赤峰市,2014-03-13,8.98,16.5,9.05,3.82,0.33,66.73,2.08,-1.88,267.85,44.41,91994.4,34,一级
内蒙古自治区,巴彦淖尔市,2014-03-13,3.26,5.49,2.93,1.69,0.2,67.65,6.11,-3.04,271.36,30.14,87828.72,34,一级
内蒙古自治区,鄂尔多斯市,2014-03-13,15.94,32.05,19.17,12.09,0.38,60.22,5.99,-3.65,272.75,32.01,87553.05,33,一级
内蒙古自治区,乌兰察布市,2014-03-13,8.02,18.49,7.17,4.51,0.47,69.77,7.37,-3.31,267.9,35.66,86069.02,35,一级
内蒙古自治区,锡林郭勒盟,2014-03-13,2.91,3.44,1.97,1.01,0.18,68.21,4.01,-0.77,265.79,47.86,89089.4,35,一级
内蒙古自治区,兴安盟,2014-03-13,7.01,7.85,4.93,2.52,0.23,64.1,2.46,-2.5,265.57,61.0,94983.01,33,一级
内蒙古自治区,呼伦贝尔市,2014-03-13,4.53,5.21,5.24,2.51,0.2,64.49,2.5,-0.28,260.43,84.82,93669.02,33,一级
内蒙古自治区,呼和浩特市,2014-03-13,17.52,66.66,23.19,20.17,1.31,51.1,5.66,-3.44,269.81,32.85,86593.83,59,二级
内蒙古自治区,通辽市,2014-03-13,15.44,19.15,10.24,5.58,0.31,56.34,1.3,-2.85,269.68,48.04,98202.98,29,一级
