province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-04,14.22,28.93,20.48,21.25,0.57,63.59,-2.78,0.25,292.51,36.89,87529.46,32,一级
内蒙古自治区,阿拉善盟,2018-09-04,13.23,15.44,4.36,3.44,0.17,66.51,-1.61,-0.17,293.29,32.0,87376.38,34,一级
内蒙古自治区,包头市,2018-09-04,5.53,7.72,2.48,4.49,0.21,63.66,1.49,-2.4,289.28,41.2,85824.93,32,一级
内蒙古自治区,赤峰市,2018-09-04,6.06,7.24,2.33,1.74,0.19,63.39,7.32,-9.17,288.61,57.2,90932.07,32,一级
内蒙古自治区,巴彦淖尔市,2018-09-04,4.62,6.39,2.02,3.1,0.18,65.15,0.01,-0.02,290.97,35.79,87223.81,33,一级
内蒙古自治区,鄂尔多斯市,2018-09-04,7.35,13.03,6.64,10.06,0.3,60.53,-1.33,-1.31,290.64,42.55,86906.88,31,一级
内蒙古自治区,乌兰察布市,2018-09-04,4.66,5.95,1.25,2.44,0.21,63.16,2.42,-4.3,288.56,48.48,85769.71,32,一级
内蒙古自治区,锡林郭勒盟,2018-09-04,4.51,4.95,1.15,0.81,0.17,60.18,4.18,-6.02,287.51,59.85,88562.46,31,一级
内蒙古自治区,兴安盟,2018-09-04,10.24,11.43,3.54,1.51,0.2,59.0,6.23,-9.23,287.32,74.59,93300.86,30,一级
内蒙古自治区,呼伦贝尔市,2018-09-04,7.61,8.86,2.18,1.35,0.2,53.73,1.53,-6.81,284.38,86.78,92483.46,27,一级
内蒙古自治区,呼和浩特市,2018-09-04,8.98,18.59,4.9,16.61,0.43,50.3,1.41,-2.88,288.62,46.86,86208.39,26,一级
内蒙古自治区,通辽市,2018-09-04,10.0,12.2,3.95,1.93,0.21,63.21,7.6,-7.89,291.6,57.54,96231.35,32,一级
