province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-12-30,17.71,50.11,20.6,19.34,0.46,64.45,5.79,-3.8,265.65,50.7,88820.09,51,二级
内蒙古自治区,阿拉善盟,2017-12-30,8.45,24.48,1.52,1.34,0.21,50.0,3.98,-0.4,265.92,56.61,88650.04,26,一级
内蒙古自治区,包头市,2017-12-30,5.9,16.09,4.69,6.79,0.4,43.22,7.55,-2.32,261.55,45.76,86538.21,22,一级
内蒙古自治区,赤峰市,2017-12-30,18.76,27.44,9.17,7.79,0.6,39.37,6.16,-2.25,263.5,54.63,92292.07,28,一级
内蒙古自治区,巴彦淖尔市,2017-12-30,2.12,4.95,1.68,1.87,0.24,45.65,7.65,-1.65,262.89,45.39,88202.18,23,一级
内蒙古自治区,鄂尔多斯市,2017-12-30,9.06,25.78,9.78,11.38,0.37,48.79,7.5,-3.18,264.85,49.01,87992.6,26,一级
内蒙古自治区,乌兰察布市,2017-12-30,6.61,20.16,3.55,4.37,0.37,47.66,8.35,-2.92,261.3,53.32,86417.11,24,一级
内蒙古自治区,锡林郭勒盟,2017-12-30,0.96,2.14,1.94,0.86,0.23,46.13,7.75,-0.91,260.1,66.77,89385.31,24,一级
内蒙古自治区,兴安盟,2017-12-30,20.74,30.67,8.71,7.66,0.5,34.15,2.01,0.13,257.32,70.08,95270.09,31,一级
内蒙古自治区,呼伦贝尔市,2017-12-30,7.36,9.08,6.82,5.38,0.3,41.9,-0.21,2.61,253.96,76.23,93848.23,21,一级
内蒙古自治区,呼和浩特市,2017-12-30,25.69,77.01,13.6,25.25,0.82,37.13,7.63,-2.55,262.95,45.66,86988.42,64,二级
内蒙古自治区,通辽市,2017-12-30,39.08,50.57,17.25,20.55,0.64,34.37,1.07,-0.75,261.82,53.57,98608.79,56,二级
