province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-06-26,23.12,43.38,14.32,22.73,0.85,100.71,-3.21,-1.28,299.88,33.05,87049.73,51,二级
内蒙古自治区,阿拉善盟,2018-06-26,12.1,14.93,2.51,2.93,0.17,85.14,-3.39,1.02,300.56,23.03,86879.72,43,一级
内蒙古自治区,包头市,2018-06-26,16.54,20.03,1.71,4.12,0.19,79.38,1.71,-2.84,296.43,25.54,85412.31,40,一级
内蒙古自治区,赤峰市,2018-06-26,25.72,31.39,5.29,3.48,0.27,76.99,5.77,-0.64,296.67,46.78,90618.55,39,一级
内蒙古自治区,巴彦淖尔市,2018-06-26,9.02,11.41,1.39,3.9,0.16,80.92,-0.22,-1.88,298.72,20.35,86765.2,41,一级
内蒙古自治区,鄂尔多斯市,2018-06-26,19.73,29.5,6.16,8.68,0.35,96.26,-0.16,-0.56,298.17,39.11,86435.77,49,一级
内蒙古自治区,乌兰察布市,2018-06-26,27.8,30.76,1.91,3.73,0.19,75.6,4.27,-3.22,295.31,31.52,85388.94,40,一级
内蒙古自治区,锡林郭勒盟,2018-06-26,25.34,27.15,1.29,1.04,0.18,64.19,5.46,-2.41,293.83,42.65,88092.34,37,一级
内蒙古自治区,兴安盟,2018-06-26,20.62,26.18,5.4,2.99,0.29,73.51,1.11,-1.18,293.11,70.12,93230.47,37,一级
内蒙古自治区,呼伦贝尔市,2018-06-26,17.31,19.85,4.08,2.11,0.22,63.48,-1.41,-0.26,288.58,83.09,92223.44,32,一级
内蒙古自治区,呼和浩特市,2018-06-26,25.4,42.68,7.25,19.68,0.39,91.23,1.32,-1.67,296.27,37.93,85781.65,46,一级
内蒙古自治区,通辽市,2018-06-26,39.32,48.72,11.1,5.27,0.36,104.17,2.02,4.29,297.95,58.43,96135.44,56,二级
