province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-01-29,42.77,80.34,57.66,39.53,1.04,37.75,1.74,-2.39,257.77,40.21,88625.11,66,二级
内蒙古自治区,阿拉善盟,2018-01-29,3.45,5.22,2.86,2.0,0.24,61.48,-0.16,-1.17,257.2,45.93,88549.62,31,一级
内蒙古自治区,包头市,2018-01-29,3.05,6.43,1.88,3.49,0.31,62.47,5.64,-3.29,255.47,56.64,86459.16,32,一级
内蒙古自治区,赤峰市,2018-01-29,2.47,6.26,2.37,1.94,0.26,56.82,9.24,-6.23,256.51,51.22,91865.22,29,一级
内蒙古自治区,巴彦淖尔市,2018-01-29,2.01,3.7,1.57,2.32,0.25,62.56,4.32,-1.35,256.78,45.79,88166.8,32,一级
内蒙古自治区,鄂尔多斯市,2018-01-29,11.97,21.3,11.14,12.64,0.48,57.16,2.94,-2.77,258.17,44.26,87810.47,29,一级
内蒙古自治区,乌兰察布市,2018-01-29,3.97,8.46,2.86,3.2,0.34,61.39,7.78,-3.83,255.2,62.18,86297.62,31,一级
内蒙古自治区,锡林郭勒盟,2018-01-29,0.67,2.43,1.08,0.72,0.22,59.89,9.04,-3.61,254.92,65.03,89152.92,30,一级
内蒙古自治区,兴安盟,2018-01-29,2.38,3.03,2.21,1.89,0.24,51.76,8.33,-5.59,253.77,49.28,94471.13,26,一级
内蒙古自治区,呼伦贝尔市,2018-01-29,2.86,4.32,3.66,4.99,0.28,49.7,6.39,-3.64,248.88,66.95,92965.71,25,一级
内蒙古自治区,呼和浩特市,2018-01-29,18.4,43.58,13.76,23.23,0.83,51.94,4.5,-2.91,256.54,56.87,86856.25,44,一级
内蒙古自治区,通辽市,2018-01-29,4.66,7.36,3.86,3.3,0.29,47.55,7.44,-4.72,257.37,42.79,98093.28,24,一级
