province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-01-18,23.72,73.65,44.89,30.17,0.64,56.58,6.62,-3.06,267.31,54.22,88325.33,62,二级
内蒙古自治区,阿拉善盟,2015-01-18,4.68,7.88,6.48,2.34,0.23,55.85,5.58,0.14,268.4,43.43,88143.79,28,一级
内蒙古自治区,包头市,2015-01-18,7.23,14.85,5.43,6.04,0.42,54.65,8.94,-3.2,262.3,66.84,86007.13,28,一级
内蒙古自治区,赤峰市,2015-01-18,17.98,27.2,17.21,7.35,0.54,41.63,6.01,-3.2,262.7,71.54,91410.83,28,一级
内蒙古自治区,巴彦淖尔市,2015-01-18,3.51,7.53,2.12,1.76,0.27,54.21,7.67,-1.44,264.45,58.71,87688.34,28,一级
内蒙古自治区,鄂尔多斯市,2015-01-18,10.72,26.3,14.54,13.2,0.5,53.19,8.83,-2.74,266.48,55.63,87487.7,27,一级
内蒙古自治区,乌兰察布市,2015-01-18,8.04,18.05,6.08,5.04,0.4,55.81,10.16,-3.81,261.45,70.67,85813.34,28,一级
内蒙古自治区,锡林郭勒盟,2015-01-18,3.13,4.99,2.46,1.21,0.2,50.6,7.64,-2.33,258.89,77.03,88696.4,26,一级
内蒙古自治区,兴安盟,2015-01-18,13.69,18.32,7.14,5.78,0.31,43.86,0.29,-3.58,256.27,73.46,94485.69,22,一级
内蒙古自治区,呼伦贝尔市,2015-01-18,5.6,10.48,6.25,5.04,0.31,49.24,-0.51,-2.67,252.18,74.4,93330.79,25,一级
内蒙古自治区,呼和浩特市,2015-01-18,19.95,48.09,18.75,20.5,0.78,46.37,8.19,-3.11,263.65,62.18,86426.92,49,一级
内蒙古自治区,通辽市,2015-01-18,33.45,48.39,22.86,16.42,0.7,33.19,1.61,-2.35,260.82,75.65,97642.7,49,一级
