province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-12-27,17.07,73.13,22.05,19.08,0.57,45.9,-4.82,-4.08,257.47,41.46,89081.92,62,二级
内蒙古自治区,阿拉善盟,2018-12-27,3.92,11.39,2.77,1.8,0.22,50.01,-7.17,-1.55,256.81,53.45,89032.83,26,一级
内蒙古自治区,包头市,2018-12-27,2.21,6.07,1.85,1.42,0.24,52.69,-0.22,-4.91,250.54,49.64,87238.23,27,一级
内蒙古自治区,赤峰市,2018-12-27,1.75,4.85,1.92,1.46,0.23,61.01,8.74,-8.57,251.11,46.19,93090.9,31,一级
内蒙古自治区,巴彦淖尔市,2018-12-27,3.01,6.03,2.1,1.34,0.23,52.64,-3.0,-5.43,252.2,41.56,88926.82,27,一级
内蒙古自治区,鄂尔多斯市,2018-12-27,9.25,33.05,9.91,10.17,0.36,45.75,-2.61,-5.56,256.7,49.1,88311.07,34,一级
内蒙古自治区,乌兰察布市,2018-12-27,2.03,3.85,1.85,1.12,0.24,55.28,2.72,-5.63,250.03,54.14,87170.45,28,一级
内蒙古自治区,锡林郭勒盟,2018-12-27,0.51,0.86,0.87,0.66,0.21,60.12,5.64,-5.14,248.52,58.45,90440.9,31,一级
内蒙古自治区,兴安盟,2018-12-27,1.98,2.46,1.78,1.48,0.23,60.66,8.47,-7.94,250.93,41.58,95840.35,31,一级
内蒙古自治区,呼伦贝尔市,2018-12-27,1.2,1.31,2.02,1.41,0.22,59.44,6.87,-5.71,248.22,55.45,94537.71,30,一级
内蒙古自治区,呼和浩特市,2018-12-27,4.6,15.75,4.2,4.54,0.36,52.48,-0.48,-6.02,253.24,47.88,87534.06,27,一级
内蒙古自治区,通辽市,2018-12-27,4.29,9.1,3.0,2.47,0.25,57.06,7.64,-7.57,253.98,37.31,99398.5,29,一级
