province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-08-29,18.62,34.82,28.7,17.79,0.59,80.44,-1.48,7.12,290.28,60.17,88089.31,41,一级
内蒙古自治区,阿拉善盟,2017-08-29,23.55,27.65,9.87,3.61,0.22,79.41,-5.16,5.07,292.73,46.64,87664.58,40,一级
内蒙古自治区,包头市,2017-08-29,12.4,23.41,7.98,13.51,0.39,70.92,1.16,2.14,290.43,32.98,86348.83,36,一级
内蒙古自治区,赤峰市,2017-08-29,6.26,9.26,1.78,3.2,0.21,59.8,6.54,-3.43,285.27,34.96,92084.88,30,一级
内蒙古自治区,巴彦淖尔市,2017-08-29,12.31,22.69,8.03,8.1,0.29,70.43,0.1,3.5,292.55,33.11,87670.8,36,一级
内蒙古自治区,鄂尔多斯市,2017-08-29,16.19,27.01,11.02,10.3,0.43,73.55,-0.83,4.32,289.65,58.65,87490.52,37,一级
内蒙古自治区,乌兰察布市,2017-08-29,10.49,17.29,5.49,7.25,0.3,70.19,1.7,1.11,288.48,34.42,86406.34,36,一级
内蒙古自治区,锡林郭勒盟,2017-08-29,7.78,8.52,0.79,1.53,0.17,62.91,4.46,-1.87,284.72,35.99,89336.72,32,一级
内蒙古自治区,兴安盟,2017-08-29,2.33,3.93,0.53,0.82,0.18,69.97,10.97,-4.95,282.46,35.58,94400.72,35,一级
内蒙古自治区,呼伦贝尔市,2017-08-29,2.23,3.0,0.9,1.04,0.2,65.72,8.99,-6.52,277.85,61.68,92840.54,33,一级
内蒙古自治区,呼和浩特市,2017-08-29,17.0,41.74,10.94,23.6,0.66,67.89,0.49,2.24,289.03,47.08,86841.1,42,一级
内蒙古自治区,通辽市,2017-08-29,3.81,4.82,1.57,2.82,0.18,63.37,8.14,-3.33,286.67,29.18,97795.46,32,一级
