province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-04-07,23.72,44.07,35.22,23.32,0.57,67.92,-7.15,3.2,275.93,45.63,88312.79,45,一级
内蒙古自治区,阿拉善盟,2015-04-07,18.1,24.85,9.65,4.64,0.27,60.39,-6.01,1.01,276.82,45.63,88023.15,31,一级
内蒙古自治区,包头市,2015-04-07,5.66,9.4,4.85,5.9,0.27,73.75,0.54,0.04,271.48,35.99,86685.65,37,一级
内蒙古自治区,赤峰市,2015-04-07,2.77,4.38,2.57,2.39,0.26,80.84,5.33,-1.9,269.42,42.14,92773.98,41,一级
内蒙古自治区,巴彦淖尔市,2015-04-07,10.46,13.41,8.4,7.27,0.25,68.47,-2.17,1.28,273.41,32.28,88089.51,35,一级
内蒙古自治区,鄂尔多斯市,2015-04-07,18.38,29.08,17.86,13.62,0.69,62.78,-3.63,2.05,274.49,44.59,87744.29,32,一级
内蒙古自治区,乌兰察布市,2015-04-07,5.34,7.2,2.95,3.41,0.24,82.54,2.1,-0.78,270.03,42.11,86725.88,42,一级
内蒙古自治区,锡林郭勒盟,2015-04-07,1.54,2.07,1.26,0.63,0.17,84.68,5.88,-0.57,268.39,48.28,89783.32,43,一级
内蒙古自治区,兴安盟,2015-04-07,4.45,4.76,2.01,1.72,0.21,81.51,7.15,-0.35,268.49,48.69,95415.4,41,一级
内蒙古自治区,呼伦贝尔市,2015-04-07,4.15,5.77,2.22,1.79,0.2,75.37,5.72,1.07,266.27,57.97,93693.87,38,一级
内蒙古自治区,呼和浩特市,2015-04-07,12.3,21.93,13.01,15.6,0.45,64.39,-0.21,-0.28,272.04,34.31,87144.0,33,一级
内蒙古自治区,通辽市,2015-04-07,5.11,6.12,2.31,2.93,0.24,77.19,5.03,-1.14,272.09,33.28,98929.83,39,一级
