province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-09-26,29.38,77.07,35.56,23.8,0.66,60.73,3.55,-2.97,291.06,47.72,87600.78,64,二级
内蒙古自治区,阿拉善盟,2016-09-26,12.7,16.85,3.11,1.31,0.18,64.47,-0.08,-2.85,289.04,43.41,87610.58,33,一级
内蒙古自治区,包头市,2016-09-26,29.24,43.28,14.49,12.35,0.49,68.18,2.09,1.4,287.12,67.74,85834.04,44,一级
内蒙古自治区,赤峰市,2016-09-26,48.06,63.37,17.59,8.49,0.67,70.43,0.54,3.97,287.97,68.65,91829.59,67,二级
内蒙古自治区,巴彦淖尔市,2016-09-26,20.04,28.9,8.54,4.11,0.3,61.53,0.96,-2.93,287.1,59.59,87286.38,31,一级
内蒙古自治区,鄂尔多斯市,2016-09-26,31.67,48.59,15.74,9.47,0.48,70.95,2.99,1.3,290.52,58.73,86928.0,49,一级
内蒙古自治区,乌兰察布市,2016-09-26,38.66,56.57,16.95,12.2,0.51,76.5,3.03,4.05,287.29,68.88,85895.68,55,二级
内蒙古自治区,锡林郭勒盟,2016-09-26,30.66,39.87,13.69,4.66,0.33,62.03,0.11,0.95,285.16,72.8,88922.68,44,一级
内蒙古自治区,兴安盟,2016-09-26,15.37,17.86,2.82,5.68,0.29,49.88,-1.57,-3.71,280.4,69.77,94984.81,25,一级
内蒙古自治区,呼伦贝尔市,2016-09-26,13.22,13.0,2.14,2.92,0.28,53.08,1.36,-4.28,277.14,58.3,93998.55,27,一级
内蒙古自治区,呼和浩特市,2016-09-26,36.45,60.77,12.95,23.69,0.64,71.93,0.75,3.56,287.98,70.68,86293.22,56,二级
内蒙古自治区,通辽市,2016-09-26,35.25,47.45,9.6,13.32,0.5,58.0,-1.49,1.44,287.57,61.96,97789.08,51,二级
