province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-12-03,26.66,53.9,40.88,30.86,0.69,62.31,4.32,-5.68,269.28,49.94,88504.51,52,二级
内蒙古自治区,阿拉善盟,2017-12-03,2.24,3.01,1.31,0.86,0.16,55.96,2.85,-3.18,269.34,44.0,88520.09,28,一级
内蒙古自治区,包头市,2017-12-03,4.1,8.02,2.9,3.3,0.23,53.15,1.58,-3.83,261.66,63.55,86519.24,27,一级
内蒙古自治区,赤峰市,2017-12-03,5.26,8.62,4.56,3.45,0.34,55.7,5.25,-4.42,260.39,51.17,92449.92,28,一级
内蒙古自治区,巴彦淖尔市,2017-12-03,4.35,6.31,3.11,2.49,0.2,50.1,0.05,-3.46,263.92,61.56,88128.86,26,一级
内蒙古自治区,鄂尔多斯市,2017-12-03,12.44,21.97,14.14,16.32,0.39,47.97,3.94,-4.04,268.1,50.71,87720.48,24,一级
内蒙古自治区,乌兰察布市,2017-12-03,3.42,6.62,3.31,2.43,0.26,58.92,3.83,-4.01,260.91,63.47,86451.86,30,一级
内蒙古自治区,锡林郭勒盟,2017-12-03,1.12,1.87,1.34,1.12,0.2,60.48,5.63,-3.19,257.74,61.46,89563.72,31,一级
内蒙古自治区,兴安盟,2017-12-03,6.36,8.04,2.78,2.65,0.31,48.59,6.51,-3.54,257.19,53.24,95277.68,25,一级
内蒙古自治区,呼伦贝尔市,2017-12-03,5.15,7.0,6.95,5.02,0.3,44.0,4.83,-1.35,251.25,69.01,93781.69,22,一级
内蒙古自治区,呼和浩特市,2017-12-03,12.62,30.62,12.14,17.35,0.52,51.62,1.56,-3.91,264.3,57.49,86862.03,31,一级
内蒙古自治区,通辽市,2017-12-03,11.17,14.27,5.24,5.39,0.33,44.09,4.54,-4.19,262.23,46.77,98749.97,23,一级
