province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-07-09,33.93,52.27,23.71,14.1,0.57,83.2,-3.72,2.69,298.23,67.71,86731.24,52,二级
内蒙古自治区,阿拉善盟,2016-07-09,21.34,25.07,6.7,2.26,0.22,73.7,2.82,-2.46,298.19,53.78,86655.57,37,一级
内蒙古自治区,包头市,2016-07-09,34.6,50.65,14.61,11.27,0.47,112.49,-1.48,5.18,296.27,61.01,85340.12,61,二级
内蒙古自治区,赤峰市,2016-07-09,42.52,54.43,9.39,3.78,0.62,107.41,0.64,1.04,300.6,42.58,91108.99,60,二级
内蒙古自治区,巴彦淖尔市,2016-07-09,38.24,48.43,18.01,8.39,0.38,91.47,-2.87,4.62,297.01,66.22,86514.21,55,二级
内蒙古自治区,鄂尔多斯市,2016-07-09,28.29,43.47,14.43,8.84,0.5,93.01,-3.76,4.09,295.68,77.39,86256.35,47,一级
内蒙古自治区,乌兰察布市,2016-07-09,40.39,55.99,15.51,10.38,0.48,114.59,-0.49,4.92,296.15,58.15,85482.53,63,二级
内蒙古自治区,锡林郭勒盟,2016-07-09,38.78,45.48,10.92,2.5,0.29,101.29,-0.0,3.13,300.01,42.71,88416.48,55,二级
内蒙古自治区,兴安盟,2016-07-09,28.0,34.29,4.4,4.3,0.35,92.19,-2.38,-2.32,297.29,71.36,93936.36,47,一级
内蒙古自治区,呼伦贝尔市,2016-07-09,14.75,19.38,2.51,1.97,0.44,64.05,-2.45,-0.3,294.3,61.36,92873.47,33,一级
内蒙古自治区,呼和浩特市,2016-07-09,34.53,60.27,10.44,18.92,0.66,109.97,-2.45,4.01,295.28,66.59,85836.95,59,二级
内蒙古自治区,通辽市,2016-07-09,45.16,54.73,9.7,6.09,0.57,104.29,-0.22,2.89,301.31,52.82,96693.48,63,二级
