province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-07-21,27.61,39.84,19.16,10.59,0.32,68.56,-0.46,8.79,300.12,39.72,86593.59,40,一级
内蒙古自治区,阿拉善盟,2013-07-21,25.94,27.44,2.4,2.32,0.14,72.5,1.54,-1.41,299.56,25.79,86417.44,38,一级
内蒙古自治区,包头市,2013-07-21,46.06,72.5,22.41,18.98,0.34,83.1,0.72,6.53,296.98,38.49,85089.59,64,二级
内蒙古自治区,赤峰市,2013-07-21,29.18,34.49,9.49,4.59,0.28,89.05,1.3,3.39,296.39,53.3,91079.23,45,一级
内蒙古自治区,巴彦淖尔市,2013-07-21,32.03,34.22,11.16,5.1,0.18,84.55,0.91,4.94,299.33,31.94,86230.2,46,一级
内蒙古自治区,鄂尔多斯市,2013-07-21,43.14,53.14,18.34,4.93,0.28,94.01,0.39,8.39,298.15,46.64,86117.13,61,二级
内蒙古自治区,乌兰察布市,2013-07-21,43.34,72.94,17.59,12.71,0.33,88.94,2.4,5.56,296.39,42.49,85231.53,62,二级
内蒙古自治区,锡林郭勒盟,2013-07-21,30.3,32.59,7.55,2.81,0.2,80.92,0.09,4.54,296.76,44.84,88181.92,44,一级
内蒙古自治区,兴安盟,2013-07-21,6.46,7.02,2.31,2.32,0.17,68.99,1.7,1.7,296.39,45.46,93791.4,35,一级
内蒙古自治区,呼伦贝尔市,2013-07-21,8.19,8.76,1.77,1.41,0.2,67.36,1.17,0.5,292.76,56.51,92571.8,34,一级
内蒙古自治区,呼和浩特市,2013-07-21,56.42,138.94,18.9,23.34,0.57,86.56,0.42,5.85,295.64,49.22,85665.5,95,二级
内蒙古自治区,通辽市,2013-07-21,15.87,18.41,5.96,4.93,0.21,78.09,0.59,3.34,299.19,43.56,96727.88,40,一级
