province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-05-27,35.52,109.99,23.99,22.83,0.57,94.78,6.24,-2.97,292.36,14.55,87729.69,80,二级
内蒙古自治区,阿拉善盟,2018-05-27,20.19,24.33,0.74,1.28,0.13,87.59,4.04,-1.3,292.18,15.68,87627.36,44,一级
内蒙古自治区,包头市,2018-05-27,73.04,83.11,3.13,5.39,0.25,69.18,6.98,-3.7,289.28,20.02,85699.15,98,二级
内蒙古自治区,赤峰市,2018-05-27,25.68,32.86,1.66,2.69,0.18,64.05,3.92,-3.01,287.78,45.95,91136.5,37,一级
内蒙古自治区,巴彦淖尔市,2018-05-27,47.99,51.37,0.82,1.56,0.15,74.15,6.95,-3.07,291.16,18.68,87188.89,67,二级
内蒙古自治区,鄂尔多斯市,2018-05-27,46.58,75.01,8.19,10.47,0.28,76.49,7.24,-2.57,291.35,17.02,86995.73,65,二级
内蒙古自治区,乌兰察布市,2018-05-27,110.17,123.43,1.59,3.03,0.2,68.08,6.36,-3.5,288.09,23.94,85626.2,144,三级
内蒙古自治区,锡林郭勒盟,2018-05-27,69.57,74.55,0.69,0.62,0.15,65.84,4.23,-3.23,284.47,43.08,88509.4,94,二级
内蒙古自治区,兴安盟,2018-05-27,7.68,9.29,2.34,2.32,0.18,59.08,-0.24,-2.49,283.81,76.39,93947.06,30,一级
内蒙古自治区,呼伦贝尔市,2018-05-27,8.91,9.89,1.91,1.42,0.17,62.05,-2.04,0.5,282.56,69.76,92870.26,32,一级
内蒙古自治区,呼和浩特市,2018-05-27,55.46,96.79,7.05,18.2,0.42,67.87,6.97,-2.5,290.0,20.07,86096.81,76,二级
内蒙古自治区,通辽市,2018-05-27,10.29,13.43,3.19,2.48,0.18,71.04,2.44,-3.33,290.29,56.93,96800.18,36,一级
