province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-08-26,17.37,38.0,41.98,25.98,0.64,69.55,-1.96,-0.9,291.64,34.05,88176.78,42,一级
内蒙古自治区,阿拉善盟,2016-08-26,10.17,11.83,4.56,3.49,0.19,64.65,-4.07,1.64,292.8,31.35,87962.01,33,一级
内蒙古自治区,包头市,2016-08-26,5.4,8.29,2.41,5.73,0.24,66.55,-0.56,-0.35,287.68,34.52,86525.63,34,一级
内蒙古自治区,赤峰市,2016-08-26,2.96,4.59,1.96,2.78,0.26,60.21,1.83,-3.78,289.33,46.35,92181.26,31,一级
内蒙古自治区,巴彦淖尔市,2016-08-26,5.1,7.01,2.8,5.72,0.2,64.87,-1.39,-0.17,290.16,30.23,87890.24,33,一级
内蒙古自治区,鄂尔多斯市,2016-08-26,8.15,14.5,8.85,11.66,0.31,67.12,-2.51,-0.92,289.74,38.23,87548.37,34,一级
内蒙古自治区,乌兰察布市,2016-08-26,3.88,5.58,1.54,3.33,0.21,67.97,0.23,-1.7,287.04,39.63,86535.33,34,一级
内蒙古自治区,锡林郭勒盟,2016-08-26,3.24,3.51,0.66,1.07,0.18,63.96,2.49,-1.24,287.96,44.08,89493.04,32,一级
内蒙古自治区,兴安盟,2016-08-26,3.9,7.12,1.2,3.66,0.21,55.27,4.78,-3.86,290.11,50.65,94810.06,28,一级
内蒙古自治区,呼伦贝尔市,2016-08-26,4.04,8.19,1.76,1.91,0.24,53.6,5.54,-1.65,287.95,56.73,93449.28,27,一级
内蒙古自治区,呼和浩特市,2016-08-26,5.82,14.4,4.09,14.24,0.34,67.56,-1.56,-1.71,287.53,38.35,86912.47,34,一级
内蒙古自治区,通辽市,2016-08-26,3.77,5.18,2.37,4.5,0.22,57.55,2.61,-3.9,292.51,42.72,97833.46,29,一级
