province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-05,20.85,66.75,14.23,24.01,0.52,63.22,4.79,-3.83,293.74,26.29,87475.76,59,二级
内蒙古自治区,阿拉善盟,2018-09-05,65.44,67.33,1.88,1.33,0.15,74.59,5.38,-4.98,291.67,23.05,87578.18,89,二级
内蒙古自治区,包头市,2018-09-05,44.69,49.61,3.89,4.51,0.21,68.39,8.54,0.36,290.28,31.58,85442.64,63,二级
内蒙古自治区,赤峰市,2018-09-05,4.63,5.96,1.86,2.71,0.19,59.8,4.11,-4.65,289.35,50.86,90841.64,30,一级
内蒙古自治区,巴彦淖尔市,2018-09-05,47.74,54.74,2.1,1.98,0.16,71.14,7.94,-1.4,291.03,28.35,86970.58,66,二级
内蒙古自治区,鄂尔多斯市,2018-09-05,33.23,49.74,7.18,9.63,0.27,65.28,5.37,-1.83,292.59,29.91,86741.77,50,一级
内蒙古自治区,乌兰察布市,2018-09-05,43.92,50.88,3.41,5.25,0.24,68.05,8.0,1.08,290.47,34.79,85370.49,62,二级
内蒙古自治区,锡林郭勒盟,2018-09-05,31.08,31.62,1.23,1.08,0.17,59.97,3.15,-1.06,287.97,52.82,88176.53,45,一级
内蒙古自治区,兴安盟,2018-09-05,6.41,7.06,2.3,1.5,0.2,58.09,5.51,-6.79,286.1,71.03,93352.98,30,一级
内蒙古自治区,呼伦贝尔市,2018-09-05,4.64,5.31,1.74,1.37,0.21,52.58,3.3,-6.06,282.56,81.01,92302.35,27,一级
内蒙古自治区,呼和浩特市,2018-09-05,27.35,49.66,6.71,19.18,0.44,58.73,5.59,0.52,290.54,34.92,85903.39,50,一级
内蒙古自治区,通辽市,2018-09-05,5.75,7.28,2.66,2.55,0.21,61.65,5.63,-5.65,290.61,54.98,96345.07,31,一级
