province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-01-25,90.98,235.68,70.29,34.6,1.55,49.12,-0.22,4.55,273.83,48.32,88130.59,143,三级
内蒙古自治区,阿拉善盟,2017-01-25,20.36,31.48,12.21,6.57,0.37,47.98,4.37,-0.12,270.53,36.66,88010.5,32,一级
内蒙古自治区,包头市,2017-01-25,69.97,94.74,38.59,46.11,1.5,37.11,3.57,7.02,270.68,40.87,86236.95,94,二级
内蒙古自治区,赤峰市,2017-01-25,51.9,67.17,32.36,18.12,1.25,43.61,5.18,2.86,266.94,45.05,92399.41,72,二级
内蒙古自治区,巴彦淖尔市,2017-01-25,57.64,85.67,36.13,35.44,1.32,40.06,1.53,5.42,270.55,38.91,87648.56,79,二级
内蒙古自治区,鄂尔多斯市,2017-01-25,77.21,140.22,37.0,25.36,1.39,53.39,1.88,6.1,272.93,58.42,87524.9,103,三级
内蒙古自治区,乌兰察布市,2017-01-25,61.39,81.4,43.26,44.04,1.25,36.23,5.77,5.38,269.9,37.84,86306.78,83,二级
内蒙古自治区,锡林郭勒盟,2017-01-25,26.57,35.32,16.77,13.42,0.61,49.92,4.93,4.38,263.46,57.79,89339.55,38,一级
内蒙古自治区,兴安盟,2017-01-25,13.58,17.07,6.18,5.69,0.38,49.45,4.69,1.92,261.1,54.76,95212.86,25,一级
内蒙古自治区,呼伦贝尔市,2017-01-25,8.65,9.82,6.26,6.1,0.31,47.79,3.1,2.68,254.11,70.1,93704.99,24,一级
内蒙古自治区,呼和浩特市,2017-01-25,97.05,139.77,79.1,53.79,2.13,39.44,2.11,4.38,269.4,46.27,86905.06,128,三级
内蒙古自治区,通辽市,2017-01-25,58.6,75.39,26.34,21.77,1.07,42.5,2.4,4.86,264.23,49.64,98742.96,80,二级
