province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-09-30,36.54,90.68,46.67,39.34,0.89,69.21,-0.92,3.72,291.94,41.85,87380.29,71,二级
内蒙古自治区,阿拉善盟,2017-09-30,39.84,44.9,5.46,3.64,0.21,61.17,1.63,-1.86,290.2,27.41,87278.06,57,二级
内蒙古自治区,包头市,2017-09-30,47.69,73.38,16.0,34.96,0.6,56.57,3.76,5.35,289.32,34.06,85708.28,66,二级
内蒙古自治区,赤峰市,2017-09-30,32.06,49.77,12.79,11.86,0.51,68.29,2.93,6.04,285.09,35.67,91664.43,50,一级
内蒙古自治区,巴彦淖尔市,2017-09-30,46.52,61.26,12.76,14.77,0.35,60.02,2.16,2.48,290.97,26.13,87016.24,65,二级
内蒙古自治区,鄂尔多斯市,2017-09-30,32.49,59.48,17.9,16.43,0.65,70.77,0.75,6.0,290.1,51.7,86829.48,55,二级
内蒙古自治区,乌兰察布市,2017-09-30,48.52,68.28,17.07,20.96,0.5,67.19,5.54,6.24,288.47,34.31,85777.67,67,二级
内蒙古自治区,锡林郭勒盟,2017-09-30,52.12,62.91,8.8,6.91,0.21,56.63,4.09,5.42,285.14,32.21,88587.76,72,二级
内蒙古自治区,兴安盟,2017-09-30,9.2,12.65,4.02,4.42,0.22,53.26,2.59,3.63,280.2,39.1,94337.39,27,一级
内蒙古自治区,呼伦贝尔市,2017-09-30,5.46,7.08,2.46,3.11,0.23,53.89,2.32,1.59,276.35,55.33,92829.93,27,一级
内蒙古自治区,呼和浩特市,2017-09-30,39.09,80.15,18.84,40.57,0.79,66.83,2.02,5.58,287.99,42.41,86285.1,66,二级
内蒙古自治区,通辽市,2017-09-30,21.28,31.63,8.57,11.57,0.38,63.07,1.47,4.88,284.28,35.07,97649.31,32,一级
