province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-01-10,92.1,190.93,337.32,63.78,2.52,18.98,1.29,-1.21,264.19,33.2,88283.05,129,三级
内蒙古自治区,阿拉善盟,2014-01-10,8.31,11.29,8.94,4.47,0.29,55.2,2.13,-0.4,262.14,40.57,88188.97,28,一级
内蒙古自治区,包头市,2014-01-10,21.3,42.56,23.15,18.63,0.9,44.09,4.76,0.1,260.16,34.94,86284.23,43,一级
内蒙古自治区,赤峰市,2014-01-10,11.48,19.45,12.28,5.18,0.39,46.8,7.1,-1.67,258.62,41.74,92334.94,24,一级
内蒙古自治区,巴彦淖尔市,2014-01-10,10.87,15.88,12.54,6.08,0.28,53.19,3.65,0.94,260.95,33.71,87854.4,27,一级
内蒙古自治区,鄂尔多斯市,2014-01-10,34.93,57.8,70.53,31.22,0.97,35.58,1.71,0.19,263.78,38.48,87547.98,61,二级
内蒙古自治区,乌兰察布市,2014-01-10,18.05,30.26,19.75,19.27,1.09,42.03,6.03,0.07,259.52,35.58,86265.08,31,一级
内蒙古自治区,锡林郭勒盟,2014-01-10,2.05,2.82,1.96,1.32,0.2,47.41,6.64,0.71,255.27,49.25,89342.99,24,一级
内蒙古自治区,兴安盟,2014-01-10,3.42,4.23,3.11,1.87,0.22,49.54,7.83,-1.75,254.25,54.45,95077.32,25,一级
内蒙古自治区,呼伦贝尔市,2014-01-10,2.83,3.36,4.45,2.24,0.21,43.38,5.57,-0.54,247.51,69.69,93460.24,22,一级
内蒙古自治区,呼和浩特市,2014-01-10,43.96,83.76,52.14,51.46,2.71,27.07,3.03,0.77,260.99,34.92,86781.26,68,二级
内蒙古自治区,通辽市,2014-01-10,13.24,15.99,11.93,5.15,0.39,43.7,5.69,-0.9,258.78,44.52,98699.24,22,一级
