province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-05-20,25.51,55.59,30.26,13.92,0.4,75.52,-4.81,1.81,287.02,20.38,88039.11,53,二级
内蒙古自治区,阿拉善盟,2015-05-20,81.65,87.25,5.89,3.09,0.2,71.3,-5.86,2.75,288.23,25.6,87766.63,109,三级
内蒙古自治区,包头市,2015-05-20,25.86,30.38,2.61,4.27,0.22,77.5,0.3,-0.63,284.63,22.45,86376.04,39,一级
内蒙古自治区,赤峰市,2015-05-20,10.27,14.53,1.82,2.09,0.23,69.19,5.06,-6.33,287.74,39.58,91755.67,35,一级
内蒙古自治区,巴彦淖尔市,2015-05-20,22.05,26.02,3.24,4.42,0.18,80.0,-2.04,0.83,286.29,17.47,87758.2,40,一级
内蒙古自治区,鄂尔多斯市,2015-05-20,29.7,41.09,7.26,9.99,0.25,75.82,-4.04,-0.07,286.01,21.56,87417.81,43,一级
内蒙古自治区,乌兰察布市,2015-05-20,17.33,19.23,1.56,2.0,0.17,76.15,1.66,-2.55,284.35,33.41,86367.18,39,一级
内蒙古自治区,锡林郭勒盟,2015-05-20,17.1,18.37,1.19,0.81,0.19,69.53,5.19,-2.98,285.85,38.47,89201.91,35,一级
内蒙古自治区,兴安盟,2015-05-20,11.22,13.86,1.57,2.85,0.17,72.52,5.05,-4.7,288.53,33.57,94222.7,37,一级
内蒙古自治区,呼伦贝尔市,2015-05-20,9.2,13.78,1.86,1.5,0.18,71.5,5.91,-2.57,287.01,33.8,92845.32,36,一级
内蒙古自治区,呼和浩特市,2015-05-20,20.11,30.51,3.92,10.26,0.28,73.41,-0.41,-1.64,284.95,29.06,86777.95,37,一级
内蒙古自治区,通辽市,2015-05-20,11.25,14.0,2.58,3.42,0.18,67.78,4.39,-4.54,290.45,36.0,97280.23,34,一级
