province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-03-24,28.06,187.75,15.15,10.61,0.3,79.52,10.46,-8.27,272.38,54.62,88099.65,119,三级
内蒙古自治区,阿拉善盟,2017-03-24,11.94,22.61,2.81,0.53,0.19,70.53,5.3,-6.07,273.18,44.42,88309.33,36,一级
内蒙古自治区,包头市,2017-03-24,15.2,23.28,4.67,2.58,0.27,73.74,3.65,-2.46,268.46,79.77,85881.97,37,一级
内蒙古自治区,赤峰市,2017-03-24,35.01,45.72,12.81,7.99,0.54,62.67,-0.69,0.32,271.53,66.28,92264.51,51,二级
内蒙古自治区,巴彦淖尔市,2017-03-24,9.82,14.35,3.24,1.09,0.22,68.37,4.92,-5.15,269.33,76.51,87551.67,35,一级
内蒙古自治区,鄂尔多斯市,2017-03-24,18.83,56.12,6.85,4.92,0.28,73.0,9.03,-4.59,271.34,62.91,87261.02,54,二级
内蒙古自治区,乌兰察布市,2017-03-24,25.13,35.26,9.28,6.63,0.4,71.05,2.49,-0.26,269.31,83.99,85842.89,36,一级
内蒙古自治区,锡林郭勒盟,2017-03-24,25.27,28.96,10.54,5.75,0.35,65.36,-2.17,-0.9,268.76,82.51,89244.72,37,一级
内蒙古自治区,兴安盟,2017-03-24,12.0,15.97,4.55,4.58,0.28,68.65,1.73,-3.66,270.38,64.31,95333.08,35,一级
内蒙古自治区,呼伦贝尔市,2017-03-24,3.9,5.03,4.25,2.74,0.22,71.02,2.57,-1.96,266.07,85.35,94113.44,36,一级
内蒙古自治区,呼和浩特市,2017-03-24,22.19,42.6,10.95,9.91,0.44,84.29,3.3,-0.88,269.45,80.71,86292.51,43,一级
内蒙古自治区,通辽市,2017-03-24,18.69,25.57,7.77,7.57,0.35,65.69,1.06,-2.11,274.84,43.92,98451.2,33,一级
