province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-07-09,31.73,40.67,14.2,14.22,0.22,46.8,0.28,3.18,296.32,41.02,86960.42,46,一级
内蒙古自治区,阿拉善盟,2013-07-09,24.6,25.33,1.77,2.18,0.12,65.72,-0.14,0.99,295.17,36.86,86850.15,36,一级
内蒙古自治区,包头市,2013-07-09,40.04,56.78,14.93,17.43,0.22,53.65,-0.45,0.62,295.81,31.63,85311.92,57,二级
内蒙古自治区,赤峰市,2013-07-09,32.0,34.65,8.07,3.67,0.23,70.87,0.4,-0.71,295.69,63.44,91067.01,46,一级
内蒙古自治区,巴彦淖尔市,2013-07-09,30.65,32.0,4.79,4.88,0.14,62.02,0.89,-0.22,296.91,26.27,86625.52,44,一级
内蒙古自治区,鄂尔多斯市,2013-07-09,30.17,34.42,8.79,7.23,0.15,63.22,-1.01,0.83,294.55,54.08,86343.84,44,一级
内蒙古自治区,乌兰察布市,2013-07-09,33.82,44.45,5.81,7.8,0.2,62.33,-0.82,0.13,295.38,38.46,85366.62,49,一级
内蒙古自治区,锡林郭勒盟,2013-07-09,13.27,13.8,1.5,1.25,0.14,60.37,-1.03,-2.3,294.87,45.03,88407.36,31,一级
内蒙古自治区,兴安盟,2013-07-09,13.3,14.04,3.67,2.34,0.17,69.2,-0.74,-2.17,293.72,62.28,93922.16,35,一级
内蒙古自治区,呼伦贝尔市,2013-07-09,8.73,9.24,1.65,1.28,0.18,66.88,2.89,-1.73,291.27,50.34,92758.78,34,一级
内蒙古自治区,呼和浩特市,2013-07-09,38.1,78.57,10.92,23.77,0.26,53.85,-0.75,1.01,295.17,44.83,85730.84,65,二级
内蒙古自治区,通辽市,2013-07-09,44.38,50.67,14.57,7.86,0.31,74.66,-1.29,-0.47,296.9,75.2,96677.85,62,二级
