province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-07-31,22.1,39.21,19.85,10.52,0.36,87.96,-3.81,5.39,300.45,48.33,87278.27,44,一级
内蒙古自治区,阿拉善盟,2016-07-31,37.48,40.94,7.65,3.01,0.19,81.23,-6.76,3.88,303.27,31.82,86889.71,54,二级
内蒙古自治区,包头市,2016-07-31,26.37,37.57,7.38,8.14,0.32,88.44,0.97,2.54,299.58,43.95,85762.3,45,一级
内蒙古自治区,赤峰市,2016-07-31,37.16,53.05,14.62,4.02,0.57,81.48,-1.52,-0.94,295.22,80.4,91627.2,53,二级
内蒙古自治区,巴彦淖尔市,2016-07-31,23.33,32.36,7.57,4.37,0.18,84.51,-1.27,2.62,302.25,32.77,86974.65,43,一级
内蒙古自治区,鄂尔多斯市,2016-07-31,22.72,33.0,10.64,5.21,0.28,89.12,-1.36,5.07,299.31,52.77,86755.75,45,一级
内蒙古自治区,乌兰察布市,2016-07-31,31.11,42.29,9.47,10.09,0.37,87.32,1.65,1.25,298.13,51.15,85840.47,45,一级
内蒙古自治区,锡林郭勒盟,2016-07-31,25.11,30.38,8.43,2.01,0.25,82.22,-2.88,0.31,296.86,60.6,88886.28,42,一级
内蒙古自治区,兴安盟,2016-07-31,25.83,35.72,5.45,6.7,0.33,75.86,-2.27,-0.32,297.11,62.3,94574.75,38,一级
内蒙古自治区,呼伦贝尔市,2016-07-31,12.89,15.66,3.57,2.27,0.42,66.46,0.32,1.94,296.93,56.13,93427.38,34,一级
内蒙古自治区,呼和浩特市,2016-07-31,38.62,62.2,11.01,19.03,0.59,96.78,1.19,2.66,298.69,51.0,86229.84,57,二级
内蒙古自治区,通辽市,2016-07-31,39.76,52.24,12.22,5.77,0.62,87.77,-3.08,1.2,297.91,78.09,97317.21,56,二级
