province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-11-11,46.94,96.48,64.75,51.06,1.23,30.95,-0.29,2.48,277.42,40.58,88080.24,74,二级
内蒙古自治区,阿拉善盟,2018-11-11,9.25,12.76,4.19,4.27,0.23,59.48,0.62,1.58,277.56,38.8,87801.54,30,一级
内蒙古自治区,包头市,2018-11-11,30.15,41.85,13.05,30.19,0.64,32.88,4.22,2.74,274.0,55.43,86213.17,44,一级
内蒙古自治区,赤峰市,2018-11-11,23.57,35.05,13.03,11.96,0.42,37.79,2.69,-0.6,273.57,64.92,92277.97,36,一级
内蒙古自治区,巴彦淖尔市,2018-11-11,12.37,18.31,6.43,9.52,0.32,48.93,3.14,2.36,275.65,45.27,87636.43,25,一级
内蒙古自治区,鄂尔多斯市,2018-11-11,29.15,46.52,18.9,25.06,0.55,38.34,2.36,2.73,276.52,49.79,87427.99,47,一级
内蒙古自治区,乌兰察布市,2018-11-11,29.43,46.25,14.37,29.13,0.59,36.26,5.38,1.54,273.34,63.29,86231.16,47,一级
内蒙古自治区,锡林郭勒盟,2018-11-11,13.44,17.47,8.4,6.6,0.28,43.52,3.07,2.08,271.91,74.76,89314.59,22,一级
内蒙古自治区,兴安盟,2018-11-11,12.08,17.06,6.07,4.95,0.28,42.86,1.34,-2.17,270.88,49.7,95256.16,22,一级
内蒙古自治区,呼伦贝尔市,2018-11-11,9.89,12.46,5.73,3.67,0.24,44.29,1.34,-1.9,267.11,65.89,93977.51,23,一级
内蒙古自治区,呼和浩特市,2018-11-11,55.0,86.71,19.55,47.16,0.94,23.09,2.63,1.96,273.55,64.06,86738.66,76,二级
内蒙古自治区,通辽市,2018-11-11,19.53,27.79,11.03,10.46,0.35,36.47,0.75,-1.4,274.85,44.21,98404.77,28,一级
