province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-07-26,25.78,49.28,14.94,11.52,0.59,120.52,-5.73,7.28,300.46,41.09,86873.43,68,二级
内蒙古自治区,阿拉善盟,2018-07-26,49.44,54.88,6.78,3.12,0.2,92.02,-4.43,2.23,301.74,32.37,86479.61,69,二级
内蒙古自治区,包头市,2018-07-26,16.96,27.25,8.37,10.5,0.4,91.94,-2.23,3.89,296.07,44.06,85556.53,46,一级
内蒙古自治区,赤峰市,2018-07-26,9.6,11.62,2.59,3.18,0.22,65.63,-1.36,-2.18,293.52,77.28,91517.17,33,一级
内蒙古自治区,巴彦淖尔市,2018-07-26,25.85,38.4,11.03,8.82,0.34,102.94,-3.82,5.56,298.71,38.12,86681.1,53,二级
内蒙古自治区,鄂尔多斯市,2018-07-26,23.65,40.88,11.18,9.6,0.47,111.99,-4.32,4.89,298.53,41.16,86440.5,60,二级
内蒙古自治区,乌兰察布市,2018-07-26,12.45,17.24,4.09,5.24,0.27,82.1,-2.29,2.53,294.72,51.62,85686.42,42,一级
内蒙古自治区,锡林郭勒盟,2018-07-26,7.87,8.46,1.71,1.37,0.16,72.37,-1.82,1.65,293.87,60.97,88770.63,37,一级
内蒙古自治区,兴安盟,2018-07-26,8.31,9.75,1.82,2.41,0.2,66.82,0.13,-0.81,294.16,70.28,94324.54,34,一级
内蒙古自治区,呼伦贝尔市,2018-07-26,10.03,11.98,1.54,1.72,0.2,68.65,0.67,2.36,293.64,59.63,93099.18,35,一级
内蒙古自治区,呼和浩特市,2018-07-26,14.97,33.41,7.76,17.42,0.63,91.05,-3.03,1.59,295.51,50.51,86017.6,46,一级
内蒙古自治区,通辽市,2018-07-26,9.09,11.57,3.12,3.13,0.21,65.7,-1.47,-3.18,296.76,71.37,97144.51,33,一级
