province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-11-29,55.86,123.67,80.64,46.53,1.42,29.96,0.94,1.02,273.04,55.29,88155.7,87,二级
内蒙古自治区,阿拉善盟,2015-11-29,8.69,12.39,7.08,4.46,0.28,53.08,1.72,0.95,274.12,47.32,87919.25,27,一级
内蒙古自治区,包头市,2015-11-29,35.94,52.69,12.05,21.85,0.71,41.61,2.95,0.73,266.19,71.76,86256.1,52,二级
内蒙古自治区,赤峰市,2015-11-29,30.76,37.02,19.07,10.27,0.57,37.18,4.6,-2.27,263.75,76.72,92210.03,44,一级
内蒙古自治区,巴彦淖尔市,2015-11-29,25.85,36.13,15.63,10.43,0.5,48.34,1.26,1.68,269.27,66.14,87717.1,37,一级
内蒙古自治区,鄂尔多斯市,2015-11-29,35.21,65.33,28.4,29.36,0.9,37.53,1.47,0.65,271.44,67.09,87479.51,58,二级
内蒙古自治区,乌兰察布市,2015-11-29,31.4,45.83,9.05,16.81,0.69,46.51,5.13,-0.02,264.76,75.22,86247.74,46,一级
内蒙古自治区,锡林郭勒盟,2015-11-29,4.73,5.16,3.08,2.17,0.21,45.19,4.64,0.18,261.45,86.17,89322.85,23,一级
内蒙古自治区,兴安盟,2015-11-29,18.48,22.71,9.11,7.72,0.42,36.7,1.87,-0.23,259.2,79.12,95222.15,27,一级
内蒙古自治区,呼伦贝尔市,2015-11-29,11.86,18.25,9.89,6.13,0.3,37.86,2.35,0.63,255.24,78.64,93843.93,19,一级
内蒙古自治区,呼和浩特市,2015-11-29,111.0,180.99,29.49,50.01,1.88,27.55,2.02,-0.54,266.22,76.27,86757.17,146,三级
内蒙古自治区,通辽市,2015-11-29,41.52,52.27,23.26,18.67,0.74,36.33,0.95,-0.83,261.64,82.06,98518.13,59,二级
