province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-01-31,35.77,62.43,161.12,36.77,0.99,39.12,5.54,-3.57,272.84,45.04,87658.3,102,三级
内蒙古自治区,阿拉善盟,2013-01-31,4.9,6.49,4.49,1.8,0.19,57.11,6.21,-3.28,269.13,47.07,87649.27,29,一级
内蒙古自治区,包头市,2013-01-31,36.89,57.26,39.39,19.81,1.7,38.52,6.5,3.24,268.08,65.99,85552.13,54,二级
内蒙古自治区,赤峰市,2013-01-31,65.57,77.34,27.31,19.55,0.78,30.55,1.26,2.59,264.17,83.05,91880.09,89,二级
内蒙古自治区,巴彦淖尔市,2013-01-31,18.93,22.35,16.26,10.08,0.36,48.39,7.67,0.22,268.2,53.89,87125.91,28,一级
内蒙古自治区,鄂尔多斯市,2013-01-31,37.4,49.8,48.47,12.92,0.56,44.98,5.56,0.09,272.6,52.78,86900.29,54,二级
内蒙古自治区,乌兰察布市,2013-01-31,52.16,82.38,46.01,23.88,1.15,37.98,6.61,4.75,268.74,68.37,85558.7,72,二级
内蒙古自治区,锡林郭勒盟,2013-01-31,36.56,42.1,16.91,12.52,0.46,37.73,2.51,4.12,263.16,77.61,88622.63,52,二级
内蒙古自治区,兴安盟,2013-01-31,21.24,23.63,8.5,6.52,0.3,31.14,-2.21,-2.89,256.06,80.97,95092.93,31,一级
内蒙古自治区,呼伦贝尔市,2013-01-31,7.02,7.88,5.76,3.46,0.22,36.89,-1.97,-3.41,250.5,74.53,93977.88,19,一级
内蒙古自治区,呼和浩特市,2013-01-31,54.33,110.35,44.19,19.51,2.01,37.0,3.9,2.43,269.32,73.89,86106.11,81,二级
内蒙古自治区,通辽市,2013-01-31,85.63,100.04,32.0,18.96,0.78,23.05,-0.72,-0.55,259.6,86.78,98333.03,114,三级
