province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-04-25,32.89,78.31,63.06,20.31,0.57,88.35,-2.45,2.15,290.9,24.5,87982.57,65,二级
内蒙古自治区,阿拉善盟,2015-04-25,13.89,19.76,6.93,2.98,0.22,75.01,-1.26,1.98,291.21,21.57,87714.81,38,一级
内蒙古自治区,包头市,2015-04-25,16.55,24.65,5.19,9.36,0.29,72.41,3.6,0.84,288.78,12.49,86247.08,37,一级
内蒙古自治区,赤峰市,2015-04-25,30.23,36.81,3.63,3.54,0.34,55.98,7.68,-0.45,291.31,20.85,91564.36,44,一级
内蒙古自治区,巴彦淖尔市,2015-04-25,13.92,21.79,4.69,4.88,0.19,77.24,1.54,1.6,290.42,13.9,87615.78,39,一级
内蒙古自治区,鄂尔多斯市,2015-04-25,18.41,31.2,10.1,8.92,0.54,79.26,0.41,1.92,289.66,24.77,87382.12,40,一级
内蒙古自治区,乌兰察布市,2015-04-25,19.3,26.3,3.05,6.62,0.25,70.78,5.27,0.2,288.23,14.07,86239.5,36,一级
内蒙古自治区,锡林郭勒盟,2015-04-25,29.13,30.17,0.85,0.69,0.15,58.89,7.6,0.31,289.6,20.46,88909.34,42,一级
内蒙古自治区,兴安盟,2015-04-25,12.18,18.53,2.27,3.55,0.19,58.19,7.0,0.68,289.89,32.0,93915.57,30,一级
内蒙古自治区,呼伦贝尔市,2015-04-25,7.24,9.45,2.56,1.85,0.17,63.48,7.09,0.49,286.96,46.16,92360.51,32,一级
内蒙古自治区,呼和浩特市,2015-04-25,19.16,48.86,9.58,30.13,0.45,67.17,2.59,0.61,288.42,12.96,86717.32,49,一级
内蒙古自治区,通辽市,2015-04-25,25.37,42.6,6.17,7.42,0.35,57.89,4.87,3.36,292.43,22.1,97158.42,43,一级
