province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-09-30,46.32,69.18,50.95,38.51,0.64,47.64,-2.09,3.14,290.33,41.41,87658.5,65,二级
内蒙古自治区,阿拉善盟,2013-09-30,22.45,24.1,3.43,3.19,0.18,54.24,0.73,-2.78,290.14,26.01,87614.4,33,一级
内蒙古自治区,包头市,2013-09-30,60.62,105.31,27.64,37.14,0.72,46.03,1.53,4.99,288.17,47.56,86033.31,83,二级
内蒙古自治区,赤峰市,2013-09-30,52.26,59.57,19.73,9.68,0.4,50.69,1.26,4.92,286.47,61.1,92104.88,72,二级
内蒙古自治区,巴彦淖尔市,2013-09-30,35.19,45.34,13.53,13.43,0.31,49.35,0.03,1.09,289.48,34.35,87359.34,51,二级
内蒙古自治区,鄂尔多斯市,2013-09-30,53.0,83.96,26.39,17.26,0.61,66.95,0.72,6.23,288.62,54.57,87115.67,73,二级
内蒙古自治区,乌兰察布市,2013-09-30,71.02,105.09,21.02,27.18,0.78,48.37,3.44,5.29,287.39,56.09,86130.42,96,二级
内蒙古自治区,锡林郭勒盟,2013-09-30,53.76,57.06,16.88,7.14,0.32,47.3,2.07,4.76,286.53,55.57,89074.67,74,二级
内蒙古自治区,兴安盟,2013-09-30,24.65,27.14,9.06,5.29,0.27,52.71,-1.04,5.1,283.0,46.85,95000.47,36,一级
内蒙古自治区,呼伦贝尔市,2013-09-30,15.68,16.77,5.03,2.9,0.22,52.13,0.59,4.8,280.01,55.14,93633.25,27,一级
内蒙古自治区,呼和浩特市,2013-09-30,81.2,180.02,26.66,54.95,1.22,43.05,0.68,4.76,286.96,62.01,86603.43,116,三级
内蒙古自治区,通辽市,2013-09-30,37.56,43.82,14.94,10.87,0.36,50.25,-1.7,3.62,287.58,47.67,98066.28,54,二级
