province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-05-27,89.11,188.94,21.7,16.92,0.38,103.95,5.46,-4.64,295.44,15.9,87369.27,120,三级
内蒙古自治区,阿拉善盟,2014-05-27,68.88,71.02,0.97,0.95,0.13,82.03,5.08,-2.73,294.98,18.17,87305.78,93,二级
内蒙古自治区,包头市,2014-05-27,93.77,128.77,2.08,2.51,0.24,82.35,7.24,-6.68,290.49,23.98,85382.61,124,三级
内蒙古自治区,赤峰市,2014-05-27,44.11,58.41,3.32,4.27,0.18,59.67,4.04,-2.79,290.5,33.68,90190.13,62,二级
内蒙古自治区,巴彦淖尔市,2014-05-27,114.21,117.05,0.65,0.73,0.14,79.83,5.29,-4.93,292.87,19.35,86898.48,150,三级
内蒙古自治区,鄂尔多斯市,2014-05-27,101.75,147.88,4.85,5.49,0.23,85.08,6.07,-5.57,294.29,15.84,86639.44,134,三级
内蒙古自治区,乌兰察布市,2014-05-27,103.97,123.06,1.21,1.69,0.21,79.43,8.69,-7.22,289.47,26.29,85210.89,137,三级
内蒙古自治区,锡林郭勒盟,2014-05-27,59.33,59.81,0.88,0.57,0.14,69.63,6.88,-4.46,288.71,35.27,87757.96,81,二级
内蒙古自治区,兴安盟,2014-05-27,8.3,9.18,2.14,1.45,0.22,67.9,3.53,-2.61,289.03,45.62,92807.69,34,一级
内蒙古自治区,呼伦贝尔市,2014-05-27,6.72,7.42,1.71,1.07,0.18,66.09,2.49,-1.78,285.88,55.62,91570.13,34,一级
内蒙古自治区,呼和浩特市,2014-05-27,78.42,195.3,5.75,10.7,0.74,75.09,7.05,-6.95,291.4,21.48,85723.0,123,三级
内蒙古自治区,通辽市,2014-05-27,29.67,32.63,5.01,5.26,0.19,64.21,1.55,0.18,293.01,33.55,95757.48,43,一级
