province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-06-11,47.12,149.82,49.57,47.29,0.78,87.51,0.95,-0.29,297.2,20.16,87165.28,100,二级
内蒙古自治区,阿拉善盟,2017-06-11,8.6,13.64,1.9,2.97,0.15,87.03,0.29,-0.88,296.36,18.5,86999.79,44,一级
内蒙古自治区,包头市,2017-06-11,18.95,27.36,4.33,9.2,0.24,90.07,2.49,1.39,294.1,28.83,85435.39,46,一级
内蒙古自治区,赤峰市,2017-06-11,15.22,24.87,6.04,6.37,0.34,69.24,-3.39,0.02,288.5,46.06,91703.02,35,一级
内蒙古自治区,巴彦淖尔市,2017-06-11,13.32,17.77,1.67,3.61,0.16,83.34,4.23,0.22,295.61,19.51,86770.43,42,一级
内蒙古自治区,鄂尔多斯市,2017-06-11,20.47,38.67,8.65,11.87,0.28,92.21,3.17,1.47,296.2,24.78,86553.34,47,一级
内蒙古自治区,乌兰察布市,2017-06-11,23.7,36.81,9.12,9.61,0.38,96.06,0.61,2.39,292.1,40.54,85536.5,49,一级
内蒙古自治区,锡林郭勒盟,2017-06-11,18.18,22.94,5.01,2.92,0.2,74.83,-3.54,1.43,290.26,40.13,88737.35,38,一级
内蒙古自治区,兴安盟,2017-06-11,9.95,13.61,1.94,3.02,0.18,60.9,-2.17,-2.09,287.49,55.55,94718.05,31,一级
内蒙古自治区,呼伦贝尔市,2017-06-11,11.25,13.58,1.73,1.82,0.28,60.87,-2.43,-1.76,287.39,54.1,93627.88,31,一级
内蒙古自治区,呼和浩特市,2017-06-11,23.1,44.62,9.57,20.54,0.44,105.34,1.84,2.43,293.86,33.67,85907.62,55,二级
内蒙古自治区,通辽市,2017-06-11,10.53,14.51,3.73,4.65,0.19,62.56,-3.19,-3.09,290.37,46.08,97578.81,32,一级
