province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-03-30,23.16,53.67,35.14,28.85,0.66,62.59,-0.81,-3.65,278.89,41.43,88462.72,52,二级
内蒙古自治区,阿拉善盟,2017-03-30,3.62,4.68,1.45,0.99,0.17,60.99,-1.61,-1.79,278.78,43.0,88411.64,31,一级
内蒙古自治区,包头市,2017-03-30,3.21,6.9,2.1,1.79,0.22,73.37,-0.96,-4.57,272.3,61.68,86674.83,37,一级
内蒙古自治区,赤峰市,2017-03-30,7.95,11.02,4.18,2.62,0.32,65.36,0.71,-5.43,272.74,62.53,92768.76,33,一级
内蒙古自治区,巴彦淖尔市,2017-03-30,4.65,6.5,1.88,1.29,0.19,67.48,-2.26,-4.4,274.71,55.91,88201.43,34,一级
内蒙古自治区,鄂尔多斯市,2017-03-30,7.64,16.44,6.33,7.31,0.3,65.37,-0.46,-4.73,277.05,48.58,87744.66,33,一级
内蒙古自治区,乌兰察布市,2017-03-30,3.52,7.03,2.9,2.18,0.25,70.52,-1.16,-5.03,272.54,60.97,86645.97,36,一级
内蒙古自治区,锡林郭勒盟,2017-03-30,1.77,2.17,1.65,0.92,0.19,69.65,-1.03,-3.98,270.69,67.61,89979.94,35,一级
内蒙古自治区,兴安盟,2017-03-30,8.35,9.8,3.41,3.32,0.24,69.3,2.01,-5.36,273.32,64.59,95719.79,35,一级
内蒙古自治区,呼伦贝尔市,2017-03-30,2.62,3.53,3.07,2.48,0.22,74.48,2.46,-3.15,268.71,78.75,94543.43,38,一级
内蒙古自治区,呼和浩特市,2017-03-30,7.16,24.33,9.35,9.68,0.49,74.45,-0.6,-5.54,273.88,60.46,86983.42,38,一级
内蒙古自治区,通辽市,2017-03-30,19.68,22.87,5.19,4.77,0.27,62.73,1.12,-5.91,276.77,57.19,98798.81,32,一级
