province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-11-05,91.59,183.09,78.15,66.2,1.72,43.76,0.13,2.9,284.11,52.27,87882.39,121,三级
内蒙古自治区,阿拉善盟,2017-11-05,16.6,24.54,6.99,4.8,0.3,56.89,4.28,-0.36,283.06,38.35,87744.35,29,一级
内蒙古自治区,包头市,2017-11-05,58.07,92.63,29.34,48.88,0.99,32.52,3.94,5.02,280.55,55.79,86053.92,79,二级
内蒙古自治区,赤峰市,2017-11-05,33.62,52.96,21.44,15.59,0.54,43.89,8.16,2.74,280.98,42.36,91877.33,52,二级
内蒙古自治区,巴彦淖尔市,2017-11-05,44.74,70.42,19.53,27.9,0.76,41.09,3.59,3.76,281.79,43.9,87433.14,63,二级
内蒙古自治区,鄂尔多斯市,2017-11-05,63.25,102.45,31.74,35.14,0.95,50.62,2.48,4.42,282.76,62.24,87261.36,86,二级
内蒙古自治区,乌兰察布市,2017-11-05,56.33,86.62,33.98,41.15,0.99,33.51,6.36,4.44,280.0,58.01,86102.89,77,二级
内蒙古自治区,锡林郭勒盟,2017-11-05,28.28,38.85,20.55,13.01,0.32,36.71,5.84,3.19,278.37,53.23,88991.35,41,一级
内蒙古自治区,兴安盟,2017-11-05,24.17,35.78,7.89,8.51,0.39,36.27,7.01,0.31,277.96,48.08,94397.02,36,一级
内蒙古自治区,呼伦贝尔市,2017-11-05,8.18,11.0,5.97,4.97,0.26,36.78,5.57,0.7,272.8,66.81,92992.06,19,一级
内蒙古自治区,呼和浩特市,2017-11-05,83.03,138.73,40.13,62.5,1.44,33.62,2.43,4.11,279.3,69.36,86641.41,111,三级
内蒙古自治区,通辽市,2017-11-05,35.48,57.19,24.82,19.23,0.6,42.89,5.9,4.63,282.1,34.91,97742.8,54,二级
