province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-06-30,38.83,69.58,27.36,20.64,0.61,131.18,-2.24,3.91,299.76,34.16,86976.46,76,二级
内蒙古自治区,阿拉善盟,2017-06-30,35.8,43.39,8.48,3.15,0.23,115.86,-3.45,2.68,301.66,26.39,86634.82,64,二级
内蒙古自治区,包头市,2017-06-30,32.69,47.04,6.65,10.53,0.34,112.63,0.87,1.4,298.56,34.85,85396.93,61,二级
内蒙古自治区,赤峰市,2017-06-30,22.19,29.79,5.42,3.8,0.36,90.82,1.25,-0.86,298.88,50.52,91051.53,46,一级
内蒙古自治区,巴彦淖尔市,2017-06-30,34.86,46.78,9.21,6.72,0.27,113.83,-1.36,2.71,300.22,31.42,86662.24,62,二级
内蒙古自治区,鄂尔多斯市,2017-06-30,44.38,63.97,14.12,8.27,0.51,123.44,-0.75,3.23,298.67,38.53,86416.56,70,二级
内蒙古自治区,乌兰察布市,2017-06-30,27.36,38.15,7.34,7.17,0.3,105.16,1.5,1.6,298.14,38.59,85431.48,55,二级
内蒙古自治区,锡林郭勒盟,2017-06-30,14.32,16.43,3.39,2.21,0.16,72.83,-0.36,-0.32,298.59,43.89,88367.24,37,一级
内蒙古自治区,兴安盟,2017-06-30,11.37,14.51,2.11,2.43,0.21,66.83,1.17,-2.85,297.79,56.64,93726.02,34,一级
内蒙古自治区,呼伦贝尔市,2017-06-30,12.85,16.94,2.6,2.11,0.27,58.09,1.08,-3.31,294.33,60.71,92636.66,30,一级
内蒙古自治区,呼和浩特市,2017-06-30,39.12,66.91,11.82,19.29,0.54,129.22,0.8,1.99,297.4,42.53,85843.51,75,二级
内蒙古自治区,通辽市,2017-06-30,33.35,40.54,7.61,4.44,0.35,99.8,0.89,0.02,301.39,49.5,96523.78,50,一级
