province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-03-07,51.08,162.77,94.7,31.87,1.16,50.68,4.82,-1.68,276.23,29.93,87580.64,107,三级
内蒙古自治区,阿拉善盟,2015-03-07,15.17,21.5,4.39,1.49,0.22,65.42,6.28,-2.15,274.3,29.77,87512.61,33,一级
内蒙古自治区,包头市,2015-03-07,11.65,21.13,8.21,7.76,0.38,60.93,3.86,0.58,270.97,31.86,85592.19,31,一级
内蒙古自治区,赤峰市,2015-03-07,16.93,25.79,9.2,6.06,0.51,58.47,0.39,-2.94,267.02,57.93,91986.73,30,一级
内蒙古自治区,巴彦淖尔市,2015-03-07,11.05,16.99,3.38,2.35,0.21,63.43,5.01,0.22,272.05,30.37,87075.01,32,一级
内蒙古自治区,鄂尔多斯市,2015-03-07,25.01,53.81,26.95,16.12,0.6,51.94,4.71,-0.09,275.66,32.95,86846.72,52,二级
内蒙古自治区,乌兰察布市,2015-03-07,14.28,27.97,11.55,8.85,0.45,59.22,2.87,0.36,270.17,39.05,85630.69,30,一级
内蒙古自治区,锡林郭勒盟,2015-03-07,3.43,4.1,3.17,1.21,0.22,62.6,0.3,-2.14,263.12,68.8,89010.5,32,一级
内蒙古自治区,兴安盟,2015-03-07,6.64,6.65,2.83,2.4,0.23,69.43,6.58,-3.63,262.72,54.1,94954.79,35,一级
内蒙古自治区,呼伦贝尔市,2015-03-07,2.8,3.94,3.81,1.73,0.22,66.4,6.64,-2.54,257.11,73.27,93421.49,34,一级
内蒙古自治区,呼和浩特市,2015-03-07,27.66,60.96,27.35,24.26,0.83,52.23,3.09,1.34,272.48,36.58,86070.97,56,二级
内蒙古自治区,通辽市,2015-03-07,18.65,25.37,6.27,5.51,0.38,62.41,1.7,-4.28,268.24,49.57,98256.59,32,一级
