province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-05-20,32.49,58.63,24.62,13.84,0.53,119.14,-2.22,5.75,294.63,43.06,87160.38,66,二级
内蒙古自治区,阿拉善盟,2017-05-20,45.87,51.01,6.06,2.24,0.19,87.64,1.45,-2.15,293.85,35.68,87045.36,64,二级
内蒙古自治区,包头市,2017-05-20,34.04,51.82,10.33,11.98,0.36,110.79,2.02,5.18,293.81,28.28,85618.26,59,二级
内蒙古自治区,赤峰市,2017-05-20,23.67,33.96,6.4,4.22,0.32,81.25,-3.52,-0.51,292.18,30.02,91688.33,41,一级
内蒙古自治区,巴彦淖尔市,2017-05-20,36.15,45.39,9.56,3.57,0.21,103.29,-0.42,4.24,294.78,28.86,86864.05,53,二级
内蒙古自治区,鄂尔多斯市,2017-05-20,29.81,44.15,12.27,5.46,0.4,115.98,-1.07,5.64,293.27,44.78,86648.17,64,二级
内蒙古自治区,乌兰察布市,2017-05-20,31.91,50.13,11.76,11.25,0.37,105.49,3.24,5.19,294.04,24.79,85702.89,55,二级
内蒙古自治区,锡林郭勒盟,2017-05-20,23.75,28.99,4.69,2.03,0.2,74.61,-2.96,-1.54,288.76,37.21,88869.47,38,一级
内蒙古自治区,兴安盟,2017-05-20,9.39,17.4,1.51,1.79,0.15,71.48,-1.61,-6.1,284.51,48.17,94963.37,36,一级
内蒙古自治区,呼伦贝尔市,2017-05-20,6.34,7.77,1.42,1.38,0.18,70.51,2.11,-4.13,280.37,34.9,93949.36,36,一级
内蒙古自治区,呼和浩特市,2017-05-20,31.42,65.67,12.31,23.01,0.55,113.86,1.03,4.29,293.21,31.27,86131.68,62,二级
内蒙古自治区,通辽市,2017-05-20,21.8,39.39,6.62,6.54,0.24,88.46,-3.95,-4.42,293.19,32.37,97537.41,45,一级
