province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-12-18,37.17,84.46,43.8,48.24,1.07,37.05,4.64,-3.9,266.87,43.24,89125.22,68,二级
内蒙古自治区,阿拉善盟,2017-12-18,4.22,6.15,2.16,2.01,0.22,46.07,5.61,-2.05,267.14,43.04,89076.25,24,一级
内蒙古自治区,包头市,2017-12-18,3.72,9.8,2.39,4.84,0.3,49.45,5.76,-5.32,262.7,62.4,86947.13,25,一级
内蒙古自治区,赤峰市,2017-12-18,4.41,9.23,3.3,3.11,0.3,51.67,8.36,-6.62,260.61,55.06,92360.63,26,一级
内蒙古自治区,巴彦淖尔市,2017-12-18,2.5,5.11,1.59,2.41,0.22,44.88,3.99,-2.45,264.58,50.5,88646.21,23,一级
内蒙古自治区,鄂尔多斯市,2017-12-18,12.3,24.81,12.68,18.33,0.48,44.03,4.89,-3.93,265.98,45.33,88308.17,25,一级
内蒙古自治区,乌兰察布市,2017-12-18,4.3,9.7,2.85,2.89,0.31,54.73,8.13,-5.72,261.65,68.02,86762.2,28,一级
内蒙古自治区,锡林郭勒盟,2017-12-18,1.0,1.64,1.45,0.91,0.21,53.9,7.73,-5.53,258.7,67.89,89665.85,27,一级
内蒙古自治区,兴安盟,2017-12-18,5.34,6.38,3.66,3.2,0.26,43.79,6.28,-5.12,256.39,56.91,95062.4,22,一级
内蒙古自治区,呼伦贝尔市,2017-12-18,5.44,6.11,3.61,3.93,0.26,47.49,5.14,-4.73,249.65,66.55,93718.78,24,一级
内蒙古自治区,呼和浩特市,2017-12-18,25.25,65.69,15.56,24.87,0.88,41.57,5.12,-4.34,263.78,56.42,87309.22,58,二级
内蒙古自治区,通辽市,2017-12-18,8.86,12.3,5.29,4.65,0.34,44.44,6.67,-5.24,262.26,53.21,98499.31,23,一级
