province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-17,141.36,460.78,111.46,29.4,0.74,55.05,1.24,-4.93,276.97,29.54,88161.56,351,六级
内蒙古自治区,阿拉善盟,2014-03-17,23.81,34.31,2.72,1.05,0.19,60.66,-3.57,-0.99,276.92,27.61,88049.5,35,一级
内蒙古自治区,包头市,2014-03-17,14.51,44.6,2.8,1.7,0.29,64.32,5.09,-7.17,272.11,52.87,86147.34,45,一级
内蒙古自治区,赤峰市,2014-03-17,47.7,108.82,13.46,6.87,0.4,48.25,6.25,-4.62,275.01,56.89,91190.05,80,二级
内蒙古自治区,巴彦淖尔市,2014-03-17,4.69,8.66,1.97,0.85,0.19,67.49,1.55,-6.63,273.39,43.66,87801.67,34,一级
内蒙古自治区,鄂尔多斯市,2014-03-17,46.33,96.24,10.13,4.82,0.3,61.54,2.35,-6.57,276.25,33.66,87391.36,74,二级
内蒙古自治区,乌兰察布市,2014-03-17,9.5,30.48,3.45,1.24,0.32,62.24,7.73,-7.06,272.53,57.83,85947.02,32,一级
内蒙古自治区,锡林郭勒盟,2014-03-17,14.14,15.43,4.0,2.06,0.2,56.01,4.69,-6.28,271.9,65.81,88744.97,29,一级
内蒙古自治区,兴安盟,2014-03-17,42.38,47.83,14.57,10.14,0.44,41.39,-3.33,-4.64,271.06,69.53,94346.31,60,二级
内蒙古自治区,呼伦贝尔市,2014-03-17,9.16,10.29,6.43,2.93,0.21,52.76,-0.65,-4.39,267.31,85.64,93521.09,27,一级
内蒙古自治区,呼和浩特市,2014-03-17,51.97,202.42,12.21,6.48,0.93,55.66,4.82,-6.65,274.22,47.02,86446.24,127,三级
内蒙古自治区,通辽市,2014-03-17,60.69,79.3,21.13,16.63,0.59,37.01,-0.23,-1.96,276.37,55.41,97087.05,83,二级
