province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-08-25,26.79,51.96,22.6,26.3,0.72,94.58,-0.34,1.97,298.23,32.58,87186.6,51,二级
内蒙古自治区,阿拉善盟,2018-08-25,20.21,23.05,3.48,2.48,0.17,81.67,0.33,-0.44,296.92,34.46,87049.75,41,一级
内蒙古自治区,包头市,2018-08-25,21.84,36.06,8.22,13.11,0.41,74.44,0.48,0.55,293.66,50.65,85590.66,38,一级
内蒙古自治区,赤峰市,2018-08-25,8.85,11.58,3.04,3.25,0.21,71.7,1.04,-3.83,290.95,66.39,91438.7,36,一级
内蒙古自治区,巴彦淖尔市,2018-08-25,18.22,25.84,6.63,9.49,0.28,66.27,-1.86,-0.18,295.23,43.16,86900.88,34,一级
内蒙古自治区,鄂尔多斯市,2018-08-25,26.65,41.06,11.15,11.4,0.45,86.67,0.76,2.24,296.42,40.87,86603.09,44,一级
内蒙古自治区,乌兰察布市,2018-08-25,24.29,39.19,10.36,11.32,0.46,81.15,1.49,1.96,292.96,56.8,85641.69,41,一级
内蒙古自治区,锡林郭勒盟,2018-08-25,8.45,10.41,3.42,1.84,0.19,73.26,-1.72,-0.01,291.48,58.46,88722.89,37,一级
内蒙古自治区,兴安盟,2018-08-25,9.48,11.36,2.53,2.46,0.21,63.08,-0.12,-5.79,289.29,81.45,94210.99,32,一级
内蒙古自治区,呼伦贝尔市,2018-08-25,8.95,11.06,1.96,2.17,0.21,61.77,-0.93,-0.28,290.98,70.7,93219.93,31,一级
内蒙古自治区,呼和浩特市,2018-08-25,29.64,55.83,11.64,22.82,0.75,82.27,0.18,1.69,293.4,58.76,86027.71,53,二级
内蒙古自治区,通辽市,2018-08-25,10.26,13.11,4.02,3.16,0.21,70.64,2.62,-6.26,290.9,81.86,96967.16,36,一级
