province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-07-27,33.44,60.09,34.2,17.65,0.44,80.39,-1.36,5.7,300.69,38.16,87165.76,56,二级
内蒙古自治区,阿拉善盟,2014-07-27,20.22,23.79,4.55,3.1,0.19,81.89,-2.1,0.21,302.44,23.84,86881.26,41,一级
内蒙古自治区,包头市,2014-07-27,37.14,60.93,15.6,10.77,0.42,118.52,2.54,5.73,298.77,33.31,85609.16,66,二级
内蒙古自治区,赤峰市,2014-07-27,45.62,67.39,19.21,9.59,0.57,102.16,0.89,4.63,298.23,45.89,91364.4,64,二级
内蒙古自治区,巴彦淖尔市,2014-07-27,28.96,33.2,11.09,3.85,0.2,103.48,1.01,4.54,301.33,28.53,86798.99,53,二级
内蒙古自治区,鄂尔多斯市,2014-07-27,36.27,50.99,16.15,5.76,0.34,112.75,0.11,5.92,299.45,35.74,86655.09,61,二级
内蒙古自治区,乌兰察布市,2014-07-27,34.1,53.63,14.35,9.97,0.41,108.0,3.85,5.05,298.14,36.57,85702.76,57,二级
内蒙古自治区,锡林郭勒盟,2014-07-27,30.14,32.19,8.16,2.59,0.19,91.95,2.88,5.42,299.85,34.58,88483.01,46,一级
内蒙古自治区,兴安盟,2014-07-27,18.03,19.06,6.76,2.9,0.28,88.34,0.33,6.34,296.3,46.25,94108.69,45,一级
内蒙古自治区,呼伦贝尔市,2014-07-27,13.17,13.6,3.0,1.6,0.2,75.58,0.8,5.65,296.58,47.04,92643.95,38,一级
内蒙古自治区,呼和浩特市,2014-07-27,40.35,90.42,18.81,20.41,0.65,115.66,1.31,4.59,297.28,40.3,86153.2,71,二级
内蒙古自治区,通辽市,2014-07-27,27.97,32.45,11.09,6.68,0.33,102.73,-1.06,5.92,298.18,45.85,97120.45,53,二级
