province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-07-02,42.22,64.24,15.96,19.39,0.91,103.24,1.6,1.25,295.19,61.04,86717.51,60,二级
内蒙古自治区,阿拉善盟,2018-07-02,29.23,30.15,1.18,1.91,0.12,75.57,4.78,-0.29,298.39,34.48,86453.41,42,一级
内蒙古自治区,包头市,2018-07-02,36.0,45.31,10.24,7.43,0.51,105.42,1.4,5.28,292.47,72.54,85034.59,55,二级
内蒙古自治区,赤峰市,2018-07-02,38.1,50.57,12.6,5.92,0.5,113.46,0.73,4.9,296.41,59.76,90930.27,62,二级
内蒙古自治区,巴彦淖尔市,2018-07-02,31.36,40.95,3.24,3.02,0.2,78.4,2.67,3.7,295.91,54.41,86240.84,45,一级
内蒙古自治区,鄂尔多斯市,2018-07-02,36.06,48.04,10.92,6.31,0.52,107.49,1.0,4.25,293.09,75.11,86145.43,57,二级
内蒙古自治区,乌兰察布市,2018-07-02,42.73,53.99,16.2,7.76,0.52,129.24,3.23,6.38,292.5,64.69,85173.93,75,二级
内蒙古自治区,锡林郭勒盟,2018-07-02,37.84,45.49,14.02,3.34,0.46,109.94,2.19,6.55,295.78,53.02,88038.44,59,二级
内蒙古自治区,兴安盟,2018-07-02,28.48,33.47,7.18,2.89,0.4,101.03,-2.22,6.17,297.38,55.69,93762.39,51,二级
内蒙古自治区,呼伦贝尔市,2018-07-02,28.1,33.57,7.08,1.94,0.27,91.97,-2.87,4.71,295.89,61.19,92506.39,46,一级
内蒙古自治区,呼和浩特市,2018-07-02,41.12,59.24,11.32,13.74,0.8,128.1,0.78,5.17,290.98,77.18,85641.46,74,二级
内蒙古自治区,通辽市,2018-07-02,24.26,31.24,7.85,5.92,0.26,92.26,-1.55,5.54,298.57,59.23,96683.65,47,一级
