province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-09-25,30.36,69.79,35.48,25.8,0.59,52.94,0.24,0.32,286.39,35.86,87576.58,60,二级
内蒙古自治区,阿拉善盟,2015-09-25,7.89,10.42,2.34,2.41,0.16,67.98,-0.61,1.09,286.58,35.26,87299.03,34,一级
内蒙古自治区,包头市,2015-09-25,20.83,29.73,4.27,8.11,0.26,63.4,3.67,0.7,283.03,26.74,85779.59,32,一级
内蒙古自治区,赤峰市,2015-09-25,18.67,22.31,3.03,3.07,0.24,55.72,6.55,-2.5,284.27,43.72,91377.23,28,一级
内蒙古自治区,巴彦淖尔市,2015-09-25,21.89,24.71,1.96,2.95,0.16,66.41,3.56,1.62,284.78,26.59,87153.88,34,一级
内蒙古自治区,鄂尔多斯市,2015-09-25,27.35,37.99,7.31,8.62,0.23,60.61,1.65,-0.14,285.7,33.39,86941.07,40,一级
内蒙古自治区,乌兰察布市,2015-09-25,23.02,28.32,2.63,5.3,0.21,61.06,4.36,-0.65,282.23,30.92,85796.25,33,一级
内蒙古自治区,锡林郭勒盟,2015-09-25,12.86,13.72,1.17,0.8,0.19,58.3,6.47,-0.69,280.88,45.51,88664.51,30,一级
内蒙古自治区,兴安盟,2015-09-25,19.42,25.05,6.25,4.29,0.3,44.85,1.64,-0.34,281.59,77.84,94025.64,28,一级
内蒙古自治区,呼伦贝尔市,2015-09-25,13.5,17.23,4.17,2.96,0.28,45.94,-2.27,-0.51,277.96,85.13,92917.41,23,一级
内蒙古自治区,呼和浩特市,2015-09-25,21.97,46.82,7.36,20.94,0.36,53.67,2.48,-0.07,283.76,28.18,86245.88,47,一级
内蒙古自治区,通辽市,2015-09-25,19.18,25.83,6.49,6.87,0.35,46.59,4.07,-0.94,287.43,57.6,97050.09,28,一级
