province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-10-18,44.81,64.08,19.22,29.31,1.1,35.57,0.14,0.78,280.92,73.82,88292.56,63,二级
内蒙古自治区,阿拉善盟,2017-10-18,33.69,39.34,14.24,4.09,0.31,59.42,-0.08,2.04,283.97,58.88,87995.19,49,一级
内蒙古自治区,包头市,2017-10-18,36.69,47.62,18.92,15.6,0.61,45.67,3.67,1.13,279.85,68.53,86419.8,53,二级
内蒙古自治区,赤峰市,2017-10-18,42.13,62.68,19.12,16.3,0.47,37.88,4.27,2.3,280.5,64.77,92340.26,59,二级
内蒙古自治区,巴彦淖尔市,2017-10-18,31.19,45.09,15.84,9.41,0.48,48.93,2.74,2.14,281.39,68.03,87851.08,46,一级
内蒙古自治区,鄂尔多斯市,2017-10-18,29.21,45.33,17.39,16.98,0.79,50.57,0.84,-0.37,280.96,74.31,87602.56,46,一级
内蒙古自治区,乌兰察布市,2017-10-18,33.16,44.76,18.89,12.39,0.54,53.76,3.04,1.42,279.87,70.8,86433.51,48,一级
内蒙古自治区,锡林郭勒盟,2017-10-18,34.91,43.85,17.79,8.02,0.31,44.6,3.9,1.4,280.06,65.41,89438.69,50,一级
内蒙古自治区,兴安盟,2017-10-18,27.49,41.08,9.62,9.24,0.34,46.19,2.84,2.83,276.56,42.36,95127.65,42,一级
内蒙古自治区,呼伦贝尔市,2017-10-18,12.08,14.86,10.69,7.04,0.25,43.32,1.88,1.52,272.87,52.73,93763.98,22,一级
内蒙古自治区,呼和浩特市,2017-10-18,32.52,46.56,16.81,23.76,0.75,47.43,1.84,0.93,279.76,77.26,86893.81,47,一级
内蒙古自治区,通辽市,2017-10-18,56.05,71.85,17.66,25.06,0.56,46.46,0.69,4.92,279.71,40.73,98369.73,77,二级
