province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-03-12,15.97,42.84,31.05,20.2,0.84,68.84,-8.1,-1.62,273.26,31.6,88265.63,43,一级
内蒙古自治区,阿拉善盟,2017-03-12,29.67,36.89,8.04,3.85,0.24,65.81,-9.92,0.48,273.02,33.55,88081.81,43,一级
内蒙古自治区,包头市,2017-03-12,3.8,6.16,2.97,3.2,0.26,75.89,-3.34,-3.18,267.7,34.59,86708.76,38,一级
内蒙古自治区,赤峰市,2017-03-12,2.53,5.08,2.38,1.38,0.3,76.3,5.97,-9.03,265.34,50.7,92649.16,39,一级
内蒙古自治区,巴彦淖尔市,2017-03-12,4.33,6.2,3.89,2.92,0.22,70.51,-5.86,-2.86,269.87,25.94,88154.72,36,一级
内蒙古自治区,鄂尔多斯市,2017-03-12,11.52,23.34,12.39,13.38,0.51,65.65,-6.02,-2.81,271.47,38.57,87640.8,33,一级
内蒙古自治区,乌兰察布市,2017-03-12,3.4,4.85,2.35,1.97,0.25,80.89,-0.76,-4.94,266.43,43.34,86728.59,41,一级
内蒙古自治区,锡林郭勒盟,2017-03-12,1.2,1.43,1.41,0.78,0.18,73.88,2.83,-4.35,263.38,64.86,89965.8,37,一级
内蒙古自治区,兴安盟,2017-03-12,3.16,4.26,2.56,1.93,0.2,72.35,6.08,-8.44,265.06,55.81,95426.45,37,一级
内蒙古自治区,呼伦贝尔市,2017-03-12,2.68,3.34,3.48,2.39,0.2,66.54,3.79,-3.51,260.64,78.11,94294.29,34,一级
内蒙古自治区,呼和浩特市,2017-03-12,6.71,13.85,7.77,8.46,0.47,78.54,-3.52,-4.7,269.1,38.65,87049.52,40,一级
内蒙古自治区,通辽市,2017-03-12,4.85,8.28,3.5,2.88,0.22,69.71,6.27,-8.57,269.03,44.9,98623.16,35,一级
