province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-05-13,37.65,123.49,75.0,33.46,0.82,69.48,4.86,-3.76,292.8,16.1,86779.44,87,二级
内蒙古自治区,阿拉善盟,2015-05-13,43.95,45.63,1.37,1.33,0.16,65.68,4.36,-3.84,292.64,25.03,86779.59,62,二级
内蒙古自治区,包头市,2015-05-13,43.45,62.36,5.75,6.64,0.3,65.47,6.32,-4.54,287.47,27.21,84874.24,61,二级
内蒙古自治区,赤峰市,2015-05-13,31.13,39.37,2.66,3.39,0.23,59.99,5.57,-1.78,289.25,32.82,89895.54,45,一级
内蒙古自治区,巴彦淖尔市,2015-05-13,41.22,65.65,1.73,2.01,0.2,67.7,3.13,-5.07,288.94,25.98,86396.69,58,二级
内蒙古自治区,鄂尔多斯市,2015-05-13,38.84,70.55,15.69,15.0,0.61,65.05,5.8,-2.81,291.52,18.3,86065.96,61,二级
内蒙古自治区,乌兰察布市,2015-05-13,46.47,72.19,2.9,4.48,0.21,66.57,8.14,-3.38,287.06,29.9,84750.92,65,二级
内蒙古自治区,锡林郭勒盟,2015-05-13,28.4,33.07,0.79,0.73,0.18,61.0,5.86,-3.53,284.87,43.3,87447.75,41,一级
内蒙古自治区,兴安盟,2015-05-13,11.58,13.07,2.82,1.75,0.19,78.25,1.96,-2.83,285.38,56.09,92493.44,40,一级
内蒙古自治区,呼伦贝尔市,2015-05-13,14.14,17.65,3.49,2.46,0.2,69.02,0.83,-4.32,280.85,72.84,91463.22,35,一级
内蒙古自治区,呼和浩特市,2015-05-13,34.31,89.12,10.01,16.36,0.41,62.37,6.08,-2.25,288.8,22.94,85223.96,70,二级
内蒙古自治区,通辽市,2015-05-13,17.08,19.32,3.83,4.39,0.24,68.9,2.23,-0.43,289.34,43.16,95475.06,35,一级
