province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-11-14,47.01,147.17,75.62,44.16,1.22,47.12,0.4,1.41,276.94,37.77,88233.27,99,二级
内蒙古自治区,阿拉善盟,2016-11-14,13.66,20.33,6.3,4.18,0.28,51.43,0.12,1.35,276.59,39.54,87939.43,26,一级
内蒙古自治区,包头市,2016-11-14,10.41,20.85,5.89,8.09,0.35,55.24,2.8,-1.0,269.58,35.91,86348.33,28,一级
内蒙古自治区,赤峰市,2016-11-14,6.05,12.75,3.89,1.86,0.25,56.9,10.33,-6.04,267.37,49.83,92040.72,29,一级
内蒙古自治区,巴彦淖尔市,2016-11-14,9.44,16.4,5.59,5.54,0.25,49.87,2.74,0.59,272.67,35.41,87780.38,25,一级
内蒙古自治区,鄂尔多斯市,2016-11-14,20.28,42.36,18.15,18.42,0.52,46.41,2.74,-0.13,275.79,36.74,87569.06,43,一级
内蒙古自治区,乌兰察布市,2016-11-14,6.68,17.78,4.47,4.29,0.27,62.25,5.44,-2.88,268.21,40.07,86341.91,32,一级
内蒙古自治区,锡林郭勒盟,2016-11-14,2.42,4.24,2.19,0.8,0.18,58.41,7.36,-3.29,263.41,63.12,89354.14,30,一级
内蒙古自治区,兴安盟,2016-11-14,20.79,23.59,6.8,6.6,0.35,42.64,8.43,-5.9,261.84,65.03,94597.34,30,一级
内蒙古自治区,呼伦贝尔市,2016-11-14,14.96,17.95,7.49,4.99,0.31,40.42,2.77,-4.06,257.03,78.79,93418.54,22,一级
内蒙古自治区,呼和浩特市,2016-11-14,24.85,73.35,16.81,24.46,0.64,50.25,3.65,-1.53,271.74,34.41,86800.28,62,二级
内蒙古自治区,通辽市,2016-11-14,13.97,27.15,5.31,3.76,0.27,48.37,9.86,-5.68,269.6,47.42,97995.03,28,一级
