province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-09-26,27.37,95.0,39.7,28.25,0.4,51.99,2.7,-3.32,289.69,41.22,87556.81,73,二级
内蒙古自治区,阿拉善盟,2014-09-26,18.85,20.68,1.69,1.5,0.16,54.72,-0.03,-1.87,287.81,36.63,87505.94,28,一级
内蒙古自治区,包头市,2014-09-26,12.94,20.56,5.25,6.45,0.31,58.38,3.27,-2.2,284.11,66.79,85741.88,30,一级
内蒙古自治区,赤峰市,2014-09-26,35.55,55.67,18.16,11.68,0.59,52.5,4.7,5.19,286.65,73.05,91285.31,53,二级
内蒙古自治区,巴彦淖尔市,2014-09-26,9.72,10.91,2.69,1.57,0.16,54.87,1.06,-3.72,284.46,57.11,87222.89,28,一级
内蒙古自治区,鄂尔多斯市,2014-09-26,22.61,34.62,11.05,7.41,0.27,64.18,3.53,-0.53,289.04,50.07,86866.32,35,一级
内蒙古自治区,乌兰察布市,2014-09-26,18.9,25.34,7.45,5.84,0.31,60.46,4.64,-0.54,284.34,69.14,85713.94,31,一级
内蒙古自治区,锡林郭勒盟,2014-09-26,16.65,22.63,7.08,2.44,0.34,55.96,4.04,-1.07,282.67,76.35,88554.65,28,一级
内蒙古自治区,兴安盟,2014-09-26,23.84,26.92,10.72,8.53,0.33,45.96,-2.1,0.07,281.42,77.17,94120.04,35,一级
内蒙古自治区,呼伦贝尔市,2014-09-26,12.05,13.54,4.6,2.66,0.2,59.96,-0.2,1.65,279.41,65.15,93124.26,30,一级
内蒙古自治区,呼和浩特市,2014-09-26,23.63,39.85,11.25,13.09,0.44,63.32,4.68,1.13,286.81,64.52,86111.78,40,一级
内蒙古自治区,通辽市,2014-09-26,32.05,40.28,18.83,15.35,0.41,53.38,0.65,7.87,288.57,55.5,97158.87,46,一级
